Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Quincy Acy,
1,H1,Quincy Acy,422,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,2
1,Q3,Quincy Acy,350,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,Q4,Quincy Acy,
1,H2,Quincy Acy,350,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,Q1,Darren Collison,298,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Darren Collison,568,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,5,9
1,H1,Darren Collison,866,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,1,0,2,0,7,5
1,Q3,Darren Collison,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Darren Collison,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,1,6,3
1,H2,Darren Collison,1006,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,1,6,2
1,Q1,Omri Casspi,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Omri Casspi,491,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,5,7
1,H1,Omri Casspi,579,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,2
1,Q3,Omri Casspi,272,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Omri Casspi,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,3
1,H2,Omri Casspi,992,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,1,10,2
1,Q1,Willie Cauley-Stein,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Willie Cauley-Stein,399,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,2
1,H1,Willie Cauley-Stein,697,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,-2
1,Q3,Willie Cauley-Stein,370,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Willie Cauley-Stein,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Willie Cauley-Stein,692,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
1,Q1,Kosta Koufos,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Kosta Koufos,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Kosta Koufos,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Kosta Koufos,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kosta Koufos,409,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,5
1,H2,Kosta Koufos,557,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,6
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,9
1,H1,Ben McLemore,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,9
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,409,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Ben McLemore,409,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
