Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elfrid Payton,737,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-7
0,Q1,Jeff Green,264,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-8
0,Q2,Jeff Green,378,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Jeff Green,642,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-17
0,Q3,Jeff Green,255,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jeff Green,
0,H2,Jeff Green,255,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,0
0,H2,Damjan Rudež,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,0
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Harrison Barnes,574,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Harrison Barnes,513,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,12
1,H1,Harrison Barnes,1087,3,9,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,6,13
1,Q3,Harrison Barnes,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q1,Seth Curry,574,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q2,Seth Curry,583,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,12
1,H1,Seth Curry,1157,4,9,0.444,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,9,13
1,Q3,Seth Curry,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Seth Curry,169,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H2,Seth Curry,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,9
1,Q1,Wesley Matthews,720,4,5,0.8,4,4,1.0,0,0,,0,1,1,3,1,0,1,0,12,6
1,Q2,Wesley Matthews,342,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Wesley Matthews,1062,5,6,0.833,4,4,1.0,0,0,,0,3,3,5,1,0,1,0,14,17
1,Q3,Wesley Matthews,426,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,6,7
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,426,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,6,7
1,Q1,Dirk Nowitzki,470,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q2,Dirk Nowitzki,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H1,Dirk Nowitzki,677,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,8
1,Q3,Dirk Nowitzki,398,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,7
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,398,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,7
1,Q1,Deron Williams,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
1,Q2,Deron Williams,513,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,12
1,H1,Deron Williams,949,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,3,0,1,1,7,10
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
1,Q1,Yogi Ferrell,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Yogi Ferrell,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Yogi Ferrell,491,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,16
1,Q3,Yogi Ferrell,692,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,5
1,Q4,Yogi Ferrell,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,0
1,H2,Yogi Ferrell,1412,1,5,0.2,1,2,0.5,0,0,,0,2,2,5,0,0,3,2,3,5
1,Q1,Salah Mejri,359,0,0,,0,0,,0,0,,0,4,4,0,1,2,1,1,0,11
1,Q2,Salah Mejri,513,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,12
1,H1,Salah Mejri,872,1,2,0.5,0,0,,0,0,,2,8,10,0,1,2,1,2,2,23
1,Q3,Salah Mejri,294,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-2
1,Q4,Salah Mejri,
1,H2,Salah Mejri,294,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-2
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,294,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
1,Q4,Justin Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,4,0
1,H2,Justin Anderson,1014,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,1,1,0,3,0,9,-1
1,Q1,Dwight Powell,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Dwight Powell,207,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Dwight Powell,244,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
1,Q3,Dwight Powell,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Dwight Powell,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,0
1,H2,Dwight Powell,748,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,1
1,Q1,Dorian Finney-Smith,
1,Q2,Dorian Finney-Smith,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
1,H1,Dorian Finney-Smith,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,Dorian Finney-Smith,
1,Q4,Dorian Finney-Smith,551,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
1,H2,Dorian Finney-Smith,551,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,3,1,1,0,1,10,0
1,H2,Nicolás Brussino,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,3,1,1,0,1,10,0
1,Q1,Devin Harris,146,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,5
1,Q2,Devin Harris,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,H1,Devin Harris,283,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,5,13
1,Q3,Devin Harris,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Devin Harris,
1,H2,Devin Harris,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
