Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Beverley,972,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,-8
0,Q1,Donatas Motiejūnas,308,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
0,Q2,Donatas Motiejūnas,383,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,H1,Donatas Motiejūnas,691,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,2,2,6,6
0,Q3,Donatas Motiejūnas,387,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-4
0,Q4,Donatas Motiejūnas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Donatas Motiejūnas,582,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-7
0,Q1,Corey Brewer,353,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q2,Corey Brewer,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Corey Brewer,501,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q3,Corey Brewer,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Corey Brewer,456,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,0
0,H2,Corey Brewer,746,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q1,Jason Terry,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Jason Terry,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jason Terry,503,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q3,Jason Terry,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Terry,330,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,3
0,H2,Jason Terry,607,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,5
0,Q1,Michael Beasley,412,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,1,2,0,5,-4
0,Q2,Michael Beasley,
0,H1,Michael Beasley,412,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,1,2,0,5,-4
0,Q3,Michael Beasley,333,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q4,Michael Beasley,211,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,H2,Michael Beasley,544,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,2
0,Q1,Clint Capela,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Clint Capela,287,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
0,H1,Clint Capela,424,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,4
0,Q3,Clint Capela,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Clint Capela,
0,H2,Clint Capela,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,K.J. McDaniels,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Russell Westbrook,532,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,3,0,0,2,1,3,-6
1,Q2,Russell Westbrook,542,1,3,0.333,0,2,0.0,0,0,,2,3,5,6,0,0,0,0,2,-7
1,H1,Russell Westbrook,1074,2,6,0.333,0,4,0.0,1,1,1.0,3,6,9,9,0,0,2,1,5,-13
1,Q3,Russell Westbrook,609,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,4
1,Q4,Russell Westbrook,529,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,0,14,4
1,H2,Russell Westbrook,1138,5,12,0.417,0,3,0.0,6,7,0.857,0,4,4,6,1,0,2,0,16,8
1,Q1,Kevin Durant,563,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,3
1,Q2,Kevin Durant,510,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
1,H1,Kevin Durant,1073,5,10,0.5,1,4,0.25,0,0,,2,2,4,2,0,0,3,1,11,0
1,Q3,Kevin Durant,498,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2
1,Q4,Kevin Durant,626,2,6,0.333,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,9,5
1,H2,Kevin Durant,1124,3,9,0.333,0,1,0.0,6,8,0.75,0,3,3,2,0,0,1,0,12,7
1,Q1,Serge Ibaka,532,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,-6
1,Q2,Serge Ibaka,384,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,2,2,1,2,-3
1,H1,Serge Ibaka,916,4,12,0.333,1,4,0.25,0,0,,1,3,4,0,0,3,2,1,9,-9
1,Q3,Serge Ibaka,609,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,4
1,Q4,Serge Ibaka,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Serge Ibaka,811,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,6,5
1,Q1,Steven Adams,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-6
1,Q2,Steven Adams,433,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H1,Steven Adams,937,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-13
1,Q3,Steven Adams,469,0,0,,0,0,,2,3,0.667,0,0,0,0,2,0,1,2,2,2
1,Q4,Steven Adams,176,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,8
1,H2,Steven Adams,645,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,2,0,1,2,4,10
1,Q1,Andre Roberson,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q2,Andre Roberson,158,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-4
1,H1,Andre Roberson,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,2,-10
1,Q3,Andre Roberson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Andre Roberson,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Andre Roberson,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Dion Waiters,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,Q2,Dion Waiters,336,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,H1,Dion Waiters,681,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,9,6
1,Q3,Dion Waiters,490,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,1,0,1,8,5
1,Q4,Dion Waiters,332,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
1,H2,Dion Waiters,822,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,2,1,0,1,8,3
1,Q1,Randy Foye,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,Randy Foye,388,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,Randy Foye,604,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,0,13
1,Q3,Randy Foye,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Foye,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Randy Foye,818,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Enes Freedom,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Enes Freedom,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Enes Freedom,503,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,12
1,Q3,Enes Freedom,251,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
1,Q4,Enes Freedom,537,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,-3
1,H2,Enes Freedom,788,2,3,0.667,0,0,,2,4,0.5,1,6,7,0,1,0,0,1,6,-3
1,Q1,Cameron Payne,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Cameron Payne,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Cameron Payne,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q3,Cameron Payne,111,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cameron Payne,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Cameron Payne,302,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,384,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-3
1,H1,Anthony Morrow,384,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-3
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Anthony Morrow,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
