Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dion Waiters,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,Q4,Dion Waiters,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,4
1,H2,Dion Waiters,994,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,3,0,9,2
1,Q1,Anderson Varejão,219,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q2,Anderson Varejão,387,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,1
1,H1,Anderson Varejão,606,1,1,1.0,0,0,,0,0,,2,4,6,2,0,0,1,1,2,8
1,Q3,Anderson Varejão,523,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,2,2,4,1
1,Q4,Anderson Varejão,425,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,0,3
1,H2,Anderson Varejão,948,2,5,0.4,0,1,0.0,0,0,,2,6,8,1,0,2,2,2,4,4
1,Q1,Jarrett Jack,301,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Jarrett Jack,467,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,1,4,-5
1,H1,Jarrett Jack,768,1,3,0.333,0,1,0.0,4,6,0.667,0,4,4,1,0,0,2,1,6,-2
1,Q3,Jarrett Jack,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jarrett Jack,301,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Jarrett Jack,575,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q1,Matthew Dellavedova,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Matthew Dellavedova,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H1,Matthew Dellavedova,530,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,-7
1,Q3,Matthew Dellavedova,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matthew Dellavedova,656,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,4
1,H2,Matthew Dellavedova,810,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,5
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyler Zeller,491,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
1,H2,Tyler Zeller,645,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Anthony Bennett,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
