Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Erick Strickland,787,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,0,-4
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-7
1,Q2,Eric Snow,501,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-4
1,H1,Eric Snow,1221,1,8,0.125,0,1,0.0,1,2,0.5,1,3,4,3,0,0,2,1,3,-11
1,Q3,Eric Snow,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Eric Snow,304,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,4,3
1,H2,Eric Snow,1024,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,4,6
1,Q1,Allen Iverson,657,0,5,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q2,Allen Iverson,607,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,3,0,6,-9
1,H1,Allen Iverson,1264,2,9,0.222,0,0,,3,4,0.75,1,0,1,3,0,0,3,0,7,-18
1,Q3,Allen Iverson,720,4,7,0.571,0,2,0.0,3,3,1.0,1,2,3,0,2,0,2,1,11,3
1,Q4,Allen Iverson,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H2,Allen Iverson,951,4,9,0.444,0,3,0.0,3,3,1.0,1,3,4,0,2,0,4,2,11,-3
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,1,0,4,-7
1,Q2,Kenny Thomas,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Kenny Thomas,925,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,1,2,4,-14
1,Q3,Kenny Thomas,560,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,3
1,Q4,Kenny Thomas,348,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,6
1,H2,Kenny Thomas,908,2,5,0.4,0,0,,0,0,,3,6,9,0,1,0,1,2,4,9
1,Q1,Glenn Robinson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
1,Q2,Glenn Robinson,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H1,Glenn Robinson,1161,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,6,-7
1,Q3,Glenn Robinson,481,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Glenn Robinson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Glenn Robinson,516,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,0
1,Q1,Derrick Coleman,657,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,5,-9
1,Q2,Derrick Coleman,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Derrick Coleman,884,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,3,1,7,-14
1,Q3,Derrick Coleman,665,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,665,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q1,Greg Buckner,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,H1,Greg Buckner,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q3,Greg Buckner,239,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Greg Buckner,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Greg Buckner,959,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,425,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,6,-2
1,H1,Kyle Korver,425,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,6,-2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,678,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,6,5
1,H2,Kyle Korver,678,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,6,5
1,Q1,Samuel Dalembert,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Samuel Dalembert,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Samuel Dalembert,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Samuel Dalembert,160,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q4,Samuel Dalembert,685,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,2
1,H2,Samuel Dalembert,845,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,1,0,2,3,2
1,Q1,John Salmons,
1,Q2,John Salmons,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,John Salmons,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,John Salmons,
1,Q4,John Salmons,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Salmons,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,348,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-2
1,H1,Zendon Hamilton,348,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-2
1,Q3,Zendon Hamilton,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Zendon Hamilton,183,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-1
1,H2,Zendon Hamilton,238,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-1
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
