Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emanual Davis,597,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,2
0,Q1,Vin Baker,219,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q2,Vin Baker,657,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,4
0,H1,Vin Baker,876,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,1,0,1,2,9,6
0,Q3,Vin Baker,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Vin Baker,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,H2,Vin Baker,817,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-7
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,2
0,H1,Brent Barry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,2
0,Q3,Brent Barry,
0,Q4,Brent Barry,530,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Brent Barry,530,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q1,Shammond Williams,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Shammond Williams,225,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,H1,Shammond Williams,567,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,0
0,Q3,Shammond Williams,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Shammond Williams,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Shammond Williams,567,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Desmond Mason,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Desmond Mason,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Desmond Mason,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
0,Q3,Desmond Mason,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Desmond Mason,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,4
0,H2,Desmond Mason,461,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,63,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Olumide Oyedeji,63,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-2
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Tyrone Nesby,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,-6
1,Q2,Tyrone Nesby,489,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,7
1,H1,Tyrone Nesby,1209,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,1,12,1
1,Q3,Tyrone Nesby,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Tyrone Nesby,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,5
1,H2,Tyrone Nesby,1440,3,9,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,7,5
1,Q1,Chris Whitney,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,3,1,2,-6
1,Q2,Chris Whitney,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
1,H1,Chris Whitney,1118,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,4,2,5,-7
1,Q3,Chris Whitney,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,2,0,0,0,9,0
1,Q4,Chris Whitney,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,5
1,H2,Chris Whitney,1440,6,10,0.6,5,8,0.625,0,0,,0,2,2,4,2,0,0,0,17,5
1,Q1,Juwan Howard,501,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-4
1,Q2,Juwan Howard,546,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,7,-5
1,H1,Juwan Howard,1047,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,3,2,11,-9
1,Q3,Juwan Howard,719,0,5,0.0,0,0,,4,6,0.667,2,1,3,1,0,0,0,1,4,0
1,Q4,Juwan Howard,528,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,1,6,7
1,H2,Juwan Howard,1247,3,10,0.3,0,0,,4,6,0.667,4,3,7,2,0,0,1,2,10,7
1,Q1,Felipe López,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Felipe López,652,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-1
1,H1,Felipe López,1207,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-7
1,Q3,Felipe López,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Felipe López,
1,H2,Felipe López,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Calvin Booth,501,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
1,Q2,Calvin Booth,144,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Calvin Booth,645,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,1,2,2,1
1,Q3,Calvin Booth,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Calvin Booth,
1,H2,Calvin Booth,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Michael Smith,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Michael Smith,576,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,6,-7
1,H1,Michael Smith,795,4,4,1.0,0,0,,0,1,0.0,1,3,4,1,0,1,1,1,8,-9
1,Q3,Michael Smith,421,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,2
1,Q4,Michael Smith,715,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,2,3,4,5
1,H2,Michael Smith,1136,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,1,1,2,4,6,7
1,Q1,Richard Hamilton,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,390,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,-2
1,H1,Richard Hamilton,555,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,-2
1,Q3,Richard Hamilton,340,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4
1,Q4,Richard Hamilton,720,1,8,0.125,0,1,0.0,0,2,0.0,2,1,3,2,1,0,0,1,2,5
1,H2,Richard Hamilton,1060,3,12,0.25,0,3,0.0,2,4,0.5,2,3,5,2,1,0,0,2,8,9
1,Q1,Obinna Ekezie,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Obinna Ekezie,169,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,3
1,H1,Obinna Ekezie,388,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,1
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,192,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,H2,Obinna Ekezie,192,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q1,Gerard King,
1,Q2,Gerard King,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Gerard King,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Gerard King,
1,Q4,Gerard King,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerard King,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
