Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Kevin Martin,583,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,8,-3
1,Q2,Kevin Martin,389,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-8
1,H1,Kevin Martin,972,3,4,0.75,1,2,0.5,7,7,1.0,0,3,3,0,0,0,0,1,14,-11
1,Q3,Kevin Martin,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,9,10
1,Q4,Kevin Martin,428,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,10,3
1,H2,Kevin Martin,1148,6,10,0.6,3,4,0.75,4,4,1.0,2,2,4,2,0,0,0,2,19,13
1,Q1,Nikola Peković,427,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q2,Nikola Peković,476,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-10
1,H1,Nikola Peković,903,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-12
1,Q3,Nikola Peković,589,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,Q4,Nikola Peković,423,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,5
1,H2,Nikola Peković,1012,2,7,0.286,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,9,13
1,Q1,Ricky Rubio,720,1,5,0.2,0,0,,0,0,,0,1,1,7,2,0,0,1,2,-2
1,Q2,Ricky Rubio,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Ricky Rubio,1054,1,5,0.2,0,0,,0,0,,0,2,2,7,2,0,2,1,2,-8
1,Q3,Ricky Rubio,589,2,4,0.5,0,0,,0,0,,0,2,2,7,0,0,1,3,4,8
1,Q4,Ricky Rubio,259,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
1,H2,Ricky Rubio,848,2,5,0.4,0,0,,0,0,,0,2,2,10,0,0,1,5,4,12
1,Q1,Andrew Wiggins,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Andrew Wiggins,436,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,H1,Andrew Wiggins,863,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-10
1,Q3,Andrew Wiggins,589,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,2,0,1,4,8
1,Q4,Andrew Wiggins,404,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,5
1,H2,Andrew Wiggins,993,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,2,2,1,4,6,13
1,Q1,Thaddeus Young,678,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Thaddeus Young,354,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
1,H1,Thaddeus Young,1032,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,8,-8
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Anthony Bennett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Bennett,366,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-5
1,H1,Anthony Bennett,408,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-6
1,Q3,Anthony Bennett,465,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,6,7
1,Q4,Anthony Bennett,332,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,2,5
1,H2,Anthony Bennett,797,4,4,1.0,0,0,,0,1,0.0,0,3,3,1,1,1,0,4,8,12
1,Q1,Mo Williams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Mo Williams,386,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Mo Williams,523,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Mo Williams,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q4,Mo Williams,482,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,2,-1
1,H2,Mo Williams,613,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,1
1,Q1,Corey Brewer,293,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Corey Brewer,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Corey Brewer,577,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q3,Corey Brewer,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Corey Brewer,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Corey Brewer,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q1,Gorgui Dieng,293,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,0
1,Q2,Gorgui Dieng,244,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-2
1,H1,Gorgui Dieng,537,2,3,0.667,0,0,,2,3,0.667,4,1,5,0,0,0,0,1,6,-2
1,Q3,Gorgui Dieng,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Gorgui Dieng,297,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H2,Gorgui Dieng,428,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,0
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,255,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Robbie Hummel,388,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,H2,Robbie Hummel,643,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,1,2,1
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,331,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,H1,Shabazz Muhammad,331,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,292,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Chase Budinger,292,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Zach LaVine,
1,Q2,Zach LaVine,
1,H1,Zach LaVine,
1,Q3,Zach LaVine,
1,Q4,Zach LaVine,
1,H2,Zach LaVine,
