0,H1,Mike Bibby,852,5,7,0.714,3,4,0.75,0,0,,1,1,2,1,1,0,0,1,13,13
0,Q3,Mike Bibby,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q4,Mike Bibby,
0,H2,Mike Bibby,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q1,Shareef Abdur-Rahim,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,11
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,11
0,Q3,Shareef Abdur-Rahim,545,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,545,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,Q1,John Salmons,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,8
0,H1,John Salmons,729,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,6
0,Q3,John Salmons,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,John Salmons,720,2,6,0.333,0,1,0.0,7,8,0.875,1,0,1,0,0,1,2,3,11,-11
0,H2,John Salmons,1113,2,6,0.333,0,1,0.0,7,8,0.875,1,0,1,0,0,1,2,3,11,-17
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,588,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,3,6
0,H1,Quincy Douby,588,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,3,6
0,Q3,Quincy Douby,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Quincy Douby,720,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,-11
0,H2,Quincy Douby,1009,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,3,-17
0,Q1,Justin Williams,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Justin Williams,720,2,6,0.333,0,0,,1,3,0.333,2,2,4,0,0,0,1,2,5,8
0,H1,Justin Williams,803,3,7,0.429,0,0,,1,3,0.333,2,2,4,0,0,0,1,2,7,8
0,Q3,Justin Williams,
0,Q4,Justin Williams,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,H2,Justin Williams,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,Q1,Francisco García,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco García,720,4,7,0.571,2,3,0.667,0,0,,1,0,1,3,1,0,2,1,10,8
0,H1,Francisco García,729,4,7,0.571,2,3,0.667,0,0,,1,0,1,3,1,0,2,1,10,6
0,Q3,Francisco García,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Francisco García,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,1,1,3,6,-11
0,H2,Francisco García,750,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,1,1,3,6,-12
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-11
1,Q2,Elton Brand,678,3,3,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,9,-3
1,H1,Elton Brand,1398,6,9,0.667,0,0,,5,6,0.833,2,5,7,2,0,0,1,1,17,-14
1,Q3,Elton Brand,716,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,1,0,1,6,3
1,Q4,Elton Brand,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,1,2,1,2,6,11
1,H2,Elton Brand,1436,3,5,0.6,0,0,,6,6,1.0,4,3,7,5,2,3,1,3,12,14
1,Q1,Cuttino Mobley,646,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-9
1,Q2,Cuttino Mobley,671,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,4,-7
1,H1,Cuttino Mobley,1317,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,7,-16
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Cuttino Mobley,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,11
1,H2,Cuttino Mobley,1044,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,3,4,14
1,Q1,Corey Maggette,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Corey Maggette,470,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-9
1,H1,Corey Maggette,969,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,4,1,0,-15
1,Q3,Corey Maggette,720,5,7,0.714,0,2,0.0,1,2,0.5,1,2,3,1,1,0,3,1,11,3
1,Q4,Corey Maggette,573,2,7,0.286,0,1,0.0,6,7,0.857,2,2,4,1,0,0,0,1,10,8
1,H2,Corey Maggette,1293,7,14,0.5,0,3,0.0,7,9,0.778,3,4,7,2,1,0,3,2,21,11
1,Q1,Jason Hart,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-11
1,Q2,Jason Hart,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Jason Hart,1018,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,2,2,6,-9
1,Q3,Jason Hart,716,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q4,Jason Hart,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Hart,717,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q1,Chris Kaman,712,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-13
1,Q2,Chris Kaman,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Chris Kaman,794,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-20
1,Q3,Chris Kaman,475,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1
1,Q4,Chris Kaman,
1,H2,Chris Kaman,475,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1
1,Q1,Tim Thomas,230,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Tim Thomas,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Tim Thomas,741,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
1,Q3,Tim Thomas,245,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,5,4
1,Q4,Tim Thomas,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,6,11
1,H2,Tim Thomas,965,4,10,0.4,3,7,0.429,0,1,0.0,1,2,3,0,0,0,1,2,11,15
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,422,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-10
1,H1,Sam Cassell,422,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-10
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,719,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,12
1,H2,Sam Cassell,719,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,12
1,Q1,Quinton Ross,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quinton Ross,468,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,1
1,H1,Quinton Ross,543,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-1
1,Q3,Quinton Ross,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,543,3,5,0.6,1,1,1.0,4,4,1.0,3,0,3,0,0,0,0,3,11,3
1,H2,Quinton Ross,547,3,5,0.6,1,1,1.0,4,4,1.0,3,0,3,0,0,0,0,3,11,3
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Singleton,
1,H2,James Singleton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
