Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,T.J. McConnell,492,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
0,H2,T.J. McConnell,760,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-6
0,Q1,Chris Duarte,
0,Q2,Chris Duarte,499,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-11
0,H1,Chris Duarte,499,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-11
0,Q3,Chris Duarte,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Chris Duarte,434,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,2
0,H2,Chris Duarte,596,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,3
0,Q1,Isaiah Jackson,401,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q2,Isaiah Jackson,182,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,H1,Isaiah Jackson,583,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,1,6,-9
0,Q3,Isaiah Jackson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Isaiah Jackson,325,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-3
0,H2,Isaiah Jackson,500,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-3
0,Q1,Jalen Smith,180,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Jalen Smith,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jalen Smith,265,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,228,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H2,Jalen Smith,228,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,395,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,5
0,H2,Oshae Brissett,395,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,5
1,Q1,Kristaps Porziņģis,620,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,0,8,3
1,Q2,Kristaps Porziņģis,472,1,2,0.5,0,0,,2,2,1.0,4,1,5,3,0,0,0,0,4,17
1,H1,Kristaps Porziņģis,1092,4,7,0.571,1,3,0.333,3,3,1.0,4,4,8,3,0,1,0,0,12,20
1,Q3,Kristaps Porziņģis,623,0,1,0.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,2,5,-6
1,Q4,Kristaps Porziņģis,221,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Kristaps Porziņģis,844,0,1,0.0,0,0,,5,5,1.0,0,2,2,2,0,0,0,2,5,-6
1,Q1,Bradley Beal,565,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,10,1
1,Q2,Bradley Beal,472,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,17
1,H1,Bradley Beal,1037,8,10,0.8,2,2,1.0,1,1,1.0,0,1,1,4,1,0,2,0,19,18
1,Q3,Bradley Beal,491,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,3,2,4,-7
1,Q4,Bradley Beal,332,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,2,9,2
1,H2,Bradley Beal,823,5,8,0.625,2,3,0.667,1,1,1.0,1,2,3,2,0,1,3,4,13,-5
1,Q1,Corey Kispert,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Corey Kispert,444,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,8
1,H1,Corey Kispert,918,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,20
1,Q3,Corey Kispert,628,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
1,Q4,Corey Kispert,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Corey Kispert,863,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q1,Daniel Gafford,538,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,4,4
1,Q2,Daniel Gafford,412,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,0,1,1,2,5,10
1,H1,Daniel Gafford,950,4,4,1.0,0,0,,1,3,0.333,0,2,2,2,0,3,1,2,9,14
1,Q3,Daniel Gafford,496,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-13
1,Q4,Daniel Gafford,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Daniel Gafford,821,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-10
1,Q1,Monte Morris,438,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,-1
1,Q2,Monte Morris,345,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,11
1,H1,Monte Morris,783,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,0,10,10
1,Q3,Monte Morris,545,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-7
1,Q4,Monte Morris,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Monte Morris,856,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-5
1,Q1,Deni Avdija,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
1,Q2,Deni Avdija,524,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,5,5
1,H1,Deni Avdija,925,3,4,0.75,1,2,0.5,0,0,,0,5,5,3,0,1,2,2,7,8
1,Q3,Deni Avdija,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Deni Avdija,546,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,3
1,H2,Deni Avdija,867,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,8
1,Q1,Delon Wright,282,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,9
1,Q2,Delon Wright,375,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Delon Wright,657,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,13
1,Q3,Delon Wright,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Delon Wright,546,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3
1,H2,Delon Wright,721,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,3
1,Q1,Kendrick Nunn,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,9
1,Q2,Kendrick Nunn,524,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,5
1,H1,Kendrick Nunn,806,3,5,0.6,2,4,0.5,0,0,,0,2,2,5,1,0,0,0,8,14
1,Q3,Kendrick Nunn,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Kendrick Nunn,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Kendrick Nunn,527,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,8
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Gill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Anthony Gill,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,
1,H1,Jordan Goodwin,
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Jordan Goodwin,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Vernon Carey Jr.,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H2,Johnny Davis,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q1,Quenton Jackson,
1,Q2,Quenton Jackson,
1,H1,Quenton Jackson,
1,Q3,Quenton Jackson,
1,Q4,Quenton Jackson,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Quenton Jackson,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
