Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rudy Gay,426,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,8,11
0,H1,Rudy Gay,652,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,0,1,1,0,0,8,2
0,Q3,Rudy Gay,305,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q4,Rudy Gay,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Rudy Gay,527,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,-3
0,Q1,Drew Eubanks,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q2,Drew Eubanks,239,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Drew Eubanks,465,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-14
0,Q3,Drew Eubanks,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Drew Eubanks,218,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Drew Eubanks,355,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,619,3,4,0.75,0,0,,1,1,1.0,2,2,4,3,0,0,1,0,7,5
0,H2,Gorgui Dieng,619,3,4,0.75,0,0,,1,1,1.0,2,2,4,3,0,0,1,0,7,5
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,541,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,4
0,H2,Keita Bates-Diop,541,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,4
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,498,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,H2,Tre Jones,498,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Luka Šamanić,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q1,Landry Shamet,572,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,8
1,Q2,Landry Shamet,476,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,0
1,H1,Landry Shamet,1048,5,6,0.833,3,4,0.75,0,0,,1,0,1,1,0,1,0,1,13,8
1,Q3,Landry Shamet,559,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,7
1,Q4,Landry Shamet,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Landry Shamet,1064,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,6
1,Q1,Bruce Brown,642,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,2,7,13
1,Q2,Bruce Brown,476,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Bruce Brown,1118,3,5,0.6,0,0,,1,1,1.0,0,7,7,0,0,1,0,2,7,13
1,Q3,Bruce Brown,374,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q4,Bruce Brown,444,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H2,Bruce Brown,818,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,7,8
1,Q1,Kevin Durant,494,2,3,0.667,0,1,0.0,0,0,,0,4,4,4,0,2,0,0,4,6
1,Q2,Kevin Durant,439,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H1,Kevin Durant,933,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,4,0,2,1,0,6,-1
1,Q3,Kevin Durant,474,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,9
1,Q4,Kevin Durant,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,1
1,H2,Kevin Durant,798,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,3,0,1,0,0,8,10
1,Q1,Mike James,642,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,13
1,Q2,Mike James,234,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Mike James,876,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,4
1,Q3,Mike James,228,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q4,Mike James,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Mike James,701,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,0
1,Q1,Blake Griffin,494,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,6
1,Q2,Blake Griffin,486,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
1,H1,Blake Griffin,980,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,0,11,6
1,Q3,Blake Griffin,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Blake Griffin,
1,H2,Blake Griffin,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,James Harden,
1,Q2,James Harden,486,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,0,2,0
1,H1,James Harden,486,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,0,2,0
1,Q3,James Harden,487,2,2,1.0,2,2,1.0,0,1,0.0,0,2,2,3,1,1,3,1,6,6
1,Q4,James Harden,571,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,5,0,1,1,1,10,-3
1,H2,James Harden,1058,6,6,1.0,3,3,1.0,1,3,0.333,0,4,4,8,1,2,4,2,16,3
1,Q1,Nic Claxton,226,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,9
1,Q2,Nic Claxton,289,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-12
1,H1,Nic Claxton,515,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,2,3,-3
1,Q3,Nic Claxton,426,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,6,6
1,Q4,Nic Claxton,419,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,2,1,1,9,-4
1,H2,Nic Claxton,845,6,6,1.0,0,0,,3,4,0.75,0,3,3,0,1,2,2,2,15,2
1,Q1,Tyler Johnson,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Tyler Johnson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Tyler Johnson,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q3,Tyler Johnson,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Tyler Johnson,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Tyler Johnson,836,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Jeff Green,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Jeff Green,417,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Jeff Green,643,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Jeff Green,241,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,0
1,Q4,Jeff Green,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Jeff Green,470,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,10,2
1,Q1,Timothé Luwawu-Cabarrot,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Timothé Luwawu-Cabarrot,189,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Timothé Luwawu-Cabarrot,267,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Timothé Luwawu-Cabarrot,166,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Timothé Luwawu-Cabarrot,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Timothé Luwawu-Cabarrot,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alize Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Reggie Perry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
