Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Clarke,332,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Brandon Clarke,177,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,2,-1
0,H2,Brandon Clarke,509,1,5,0.2,0,0,,2,3,0.667,2,0,2,1,1,0,0,0,4,1
0,Q1,Ziaire Williams,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Ziaire Williams,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ziaire Williams,583,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ziaire Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,De'Anthony Melton,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,De'Anthony Melton,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-3
0,H1,De'Anthony Melton,325,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,-2
0,Q3,De'Anthony Melton,254,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,De'Anthony Melton,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,De'Anthony Melton,347,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q1,Kyle Anderson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Kyle Anderson,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Kyle Anderson,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Kyle Anderson,340,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Klay Thompson,586,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,0,0,1,0,11,3
1,Q2,Klay Thompson,559,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,1,0,6,-1
1,H1,Klay Thompson,1145,6,10,0.6,5,7,0.714,0,0,,1,5,6,0,0,0,2,0,17,2
1,Q3,Klay Thompson,661,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,10,-1
1,Q4,Klay Thompson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,3,0,0,3,13
1,H2,Klay Thompson,1381,5,12,0.417,3,7,0.429,0,0,,0,2,2,2,0,3,1,2,13,12
1,Q1,Andrew Wiggins,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,4
1,Q2,Andrew Wiggins,525,0,4,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,1,1,0,0
1,H1,Andrew Wiggins,1245,1,8,0.125,0,2,0.0,1,2,0.5,3,2,5,0,0,1,2,1,3,4
1,Q3,Andrew Wiggins,586,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,2,0,1,5,2
1,Q4,Andrew Wiggins,647,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,1,0,0,0,10,14
1,H2,Andrew Wiggins,1233,6,8,0.75,3,3,1.0,0,0,,3,3,6,0,1,2,0,1,15,16
1,Q1,Stephen Curry,667,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,1,2,6,5
1,Q2,Stephen Curry,525,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,1,0,1,0,8,0
1,H1,Stephen Curry,1192,4,13,0.308,3,7,0.429,3,4,0.75,0,4,4,2,1,1,2,2,14,5
1,Q3,Stephen Curry,720,2,7,0.286,0,5,0.0,0,0,,0,0,0,3,0,1,1,0,4,-1
1,Q4,Stephen Curry,501,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,11,12
1,H2,Stephen Curry,1221,6,14,0.429,3,10,0.3,0,0,,0,3,3,3,0,1,1,1,15,11
1,Q1,Draymond Green,533,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,4,4
1,Q2,Draymond Green,650,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,1
1,H1,Draymond Green,1183,3,6,0.5,0,1,0.0,2,2,1.0,0,8,8,3,1,0,2,2,8,5
1,Q3,Draymond Green,586,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,2,2
1,Q4,Draymond Green,556,2,6,0.333,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,12
1,H2,Draymond Green,1142,3,8,0.375,0,2,0.0,0,0,,3,4,7,5,0,0,2,2,6,14
1,Q1,Kevon Looney,554,0,3,0.0,0,0,,0,0,,5,6,11,1,0,0,1,1,0,8
1,Q2,Kevon Looney,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Kevon Looney,858,0,3,0.0,0,0,,0,0,,5,7,12,1,0,0,1,2,0,-1
1,Q3,Kevon Looney,534,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q4,Kevon Looney,720,1,3,0.333,0,0,,0,0,,6,2,8,4,0,0,1,2,2,13
1,H2,Kevon Looney,1254,2,4,0.5,0,0,,0,0,,6,4,10,4,0,1,1,2,4,11
1,Q1,Jordan Poole,353,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Jordan Poole,493,2,7,0.286,1,5,0.2,0,1,0.0,0,1,1,1,0,1,1,0,5,3
1,H1,Jordan Poole,846,3,10,0.3,2,8,0.25,0,1,0.0,0,1,1,2,0,1,1,0,8,-1
1,Q3,Jordan Poole,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Jordan Poole,292,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Jordan Poole,612,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
1,Q1,Damion Lee,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Damion Lee,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Damion Lee,407,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-5
1,Q3,Damion Lee,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damion Lee,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Damion Lee,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,324,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,1
1,H1,Nemanja Bjelica,324,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,1
1,Q3,Nemanja Bjelica,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
