Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Pat Connaughton,657,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q3,Pat Connaughton,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Pat Connaughton,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Pat Connaughton,731,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Bobby Portis,290,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q2,Bobby Portis,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Bobby Portis,601,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q3,Bobby Portis,381,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-12
0,Q4,Bobby Portis,
0,H2,Bobby Portis,381,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-12
0,Q1,Bryn Forbes,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Bryn Forbes,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Bryn Forbes,443,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Bryn Forbes,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bryn Forbes,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Bryn Forbes,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,D.J. Wilson,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q2,D.J. Wilson,264,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,H1,D.J. Wilson,561,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,0,-2
0,Q3,D.J. Wilson,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Sam Merrill,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Sam Merrill,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Sam Merrill,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,
0,H2,Jaylen Adams,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Marcus Smart,598,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-6
1,Q2,Marcus Smart,508,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,10
1,H1,Marcus Smart,1106,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,5,0,0,1,1,2,4
1,Q3,Marcus Smart,636,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,0,1,1,6
1,Q4,Marcus Smart,565,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Marcus Smart,1201,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,1,1,1,-4
1,Q1,Jaylen Brown,598,2,7,0.286,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,4,-6
1,Q2,Jaylen Brown,469,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,1,0,0,11,14
1,H1,Jaylen Brown,1067,6,13,0.462,2,6,0.333,1,1,1.0,0,4,4,3,1,1,0,0,15,8
1,Q3,Jaylen Brown,667,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,10,7
1,Q4,Jaylen Brown,524,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,-7
1,H2,Jaylen Brown,1191,7,11,0.636,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,3,18,0
1,Q1,Jayson Tatum,475,2,7,0.286,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,-1
1,Q2,Jayson Tatum,372,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Jayson Tatum,847,3,10,0.3,3,5,0.6,0,0,,0,4,4,1,0,0,1,0,9,-6
1,Q3,Jayson Tatum,531,5,9,0.556,2,5,0.4,0,0,,0,1,1,1,2,1,1,1,12,8
1,Q4,Jayson Tatum,591,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-8
1,H2,Jayson Tatum,1122,9,18,0.5,3,8,0.375,0,0,,0,3,3,1,2,1,1,2,21,0
1,Q1,Daniel Theis,423,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q2,Daniel Theis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Daniel Theis,544,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,2
1,Q3,Daniel Theis,548,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q4,Daniel Theis,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Daniel Theis,936,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,4,5
1,Q1,Tristan Thompson,353,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q2,Tristan Thompson,442,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,11
1,H1,Tristan Thompson,795,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,7
1,Q3,Tristan Thompson,339,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q4,Tristan Thompson,210,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-13
1,H2,Tristan Thompson,549,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,0,3,6,-13
1,Q1,Jeff Teague,367,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,1
1,Q2,Jeff Teague,414,3,6,0.5,0,0,,1,2,0.5,2,1,3,2,1,0,0,0,7,9
1,H1,Jeff Teague,781,5,10,0.5,2,2,1.0,1,2,0.5,2,1,3,3,2,0,0,0,13,10
1,Q3,Jeff Teague,273,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q4,Jeff Teague,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H2,Jeff Teague,719,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,-2
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,457,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,5,11
1,H1,Semi Ojeleye,457,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,5,11
1,Q3,Semi Ojeleye,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Semi Ojeleye,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Semi Ojeleye,682,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q1,Grant Williams,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q2,Grant Williams,251,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Grant Williams,618,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,3,-5
1,Q3,Grant Williams,
1,Q4,Grant Williams,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Grant Williams,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Payton Pritchard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Payton Pritchard,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
1,H1,Payton Pritchard,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q3,Payton Pritchard,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Payton Pritchard,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Payton Pritchard,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Robert Williams,297,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q2,Robert Williams,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Robert Williams,454,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
1,Q3,Robert Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Robert Williams,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H2,Robert Williams,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,3
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
