Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Richard Jefferson,595,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-7
1,Q4,Richard Jefferson,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,7
1,H2,Richard Jefferson,1315,2,5,0.4,1,2,0.5,2,4,0.5,1,3,4,0,0,0,1,1,7,0
1,Q1,Jason Kidd,522,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
1,Q2,Jason Kidd,626,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,3,2,0,0,0,3,11
1,H1,Jason Kidd,1148,1,5,0.2,0,4,0.0,5,6,0.833,0,3,3,3,2,0,0,0,7,0
1,Q3,Jason Kidd,578,0,1,0.0,0,0,,0,0,,1,4,5,2,2,0,1,0,0,-7
1,Q4,Jason Kidd,590,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,10,8
1,H2,Jason Kidd,1168,3,6,0.5,0,0,,4,4,1.0,1,6,7,4,3,0,1,1,10,1
1,Q1,Vince Carter,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q2,Vince Carter,245,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
1,H1,Vince Carter,965,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,7,-3
1,Q3,Vince Carter,688,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,2,2,8,-7
1,Q4,Vince Carter,412,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,1,6,10
1,H2,Vince Carter,1100,4,9,0.444,1,3,0.333,5,7,0.714,1,3,4,3,0,0,2,3,14,3
1,Q1,Boštjan Nachbar,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Boštjan Nachbar,498,1,4,0.25,1,2,0.5,5,5,1.0,2,0,2,1,1,0,0,0,8,8
1,H1,Boštjan Nachbar,710,1,5,0.2,1,3,0.333,5,5,1.0,2,0,2,1,1,0,1,2,8,-2
1,Q3,Boštjan Nachbar,241,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q4,Boštjan Nachbar,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,7
1,H2,Boštjan Nachbar,961,3,7,0.429,2,4,0.5,0,0,,0,4,4,1,0,0,1,2,8,6
1,Q1,Mikki Moore,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-18
1,Q2,Mikki Moore,260,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,6
1,H1,Mikki Moore,636,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,-12
1,Q3,Mikki Moore,513,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Mikki Moore,422,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,7
1,H2,Mikki Moore,935,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,4,2,4
1,Q1,Clifford Robinson,508,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,2
1,Q2,Clifford Robinson,222,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,5
1,H1,Clifford Robinson,730,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,3,7
1,Q3,Clifford Robinson,604,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-6
1,Q4,Clifford Robinson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Clifford Robinson,641,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-6
1,Q1,Josh Boone,344,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,10
1,Q2,Josh Boone,460,2,2,1.0,0,0,,3,5,0.6,2,1,3,0,0,0,0,1,7,7
1,H1,Josh Boone,804,3,3,1.0,0,0,,3,6,0.5,2,2,4,0,1,0,1,2,9,17
1,Q3,Josh Boone,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Josh Boone,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Josh Boone,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q1,Marcus Williams,198,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,Q2,Marcus Williams,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Marcus Williams,405,0,0,,0,0,,0,0,,0,2,2,2,2,0,1,0,0,4
1,Q3,Marcus Williams,142,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q4,Marcus Williams,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Marcus Williams,272,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
1,Q1,Eddie House,
1,Q2,Eddie House,362,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Eddie House,362,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Eddie House,
1,Q4,Eddie House,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Eddie House,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Hassan Adams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hassan Adams,207,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Hassan Adams,247,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Wright,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Antoine Wright,45,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
