Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taurean Prince,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Taurean Prince,628,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-13
0,H2,Taurean Prince,785,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,-17
0,Q1,Tim Hardaway Jr.,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Tim Hardaway Jr.,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tim Hardaway Jr.,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H2,Tim Hardaway Jr.,756,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
0,Q1,Mike Muscala,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Mike Muscala,274,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Mike Muscala,674,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,5
0,Q3,Mike Muscala,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q4,Mike Muscala,
0,H2,Mike Muscala,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q1,Malcolm Delaney,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Malcolm Delaney,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Malcolm Delaney,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Malcolm Delaney,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malcolm Delaney,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malcolm Delaney,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,420,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,-4
0,H2,Ryan Kelly,420,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,-4
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H2,DeAndre' Bembry,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Kris Humphries,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Gordon Hayward,557,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,11,3
1,Q2,Gordon Hayward,608,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,10
1,H1,Gordon Hayward,1165,6,7,0.857,0,0,,5,5,1.0,0,3,3,0,0,0,1,1,17,13
1,Q3,Gordon Hayward,563,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,2,-5
1,Q4,Gordon Hayward,102,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
1,H2,Gordon Hayward,665,2,7,0.286,1,1,1.0,2,2,1.0,1,3,4,0,2,1,1,0,7,3
1,Q1,Rudy Gobert,589,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,-1
1,Q2,Rudy Gobert,262,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,3,9
1,H1,Rudy Gobert,851,1,1,1.0,0,0,,3,4,0.75,0,5,5,1,0,3,0,2,5,8
1,Q3,Rudy Gobert,487,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-1
1,Q4,Rudy Gobert,412,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,18
1,H2,Rudy Gobert,899,1,1,1.0,0,0,,3,3,1.0,0,5,5,0,0,2,1,1,5,17
1,Q1,George Hill,506,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,1
1,Q2,George Hill,434,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,8
1,H1,George Hill,940,4,8,0.5,3,5,0.6,1,1,1.0,0,2,2,0,1,0,0,0,12,9
1,Q3,George Hill,477,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q4,George Hill,272,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,9,14
1,H2,George Hill,749,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,11,9
1,Q1,Rodney Hood,589,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Rodney Hood,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Rodney Hood,966,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q3,Rodney Hood,514,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q4,Rodney Hood,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Rodney Hood,722,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,9
1,Q1,Boris Diaw,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,6
1,Q2,Boris Diaw,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Boris Diaw,673,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,13
1,Q3,Boris Diaw,474,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Boris Diaw,
1,H2,Boris Diaw,474,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Trey Lyles,389,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-5
1,Q2,Trey Lyles,350,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Trey Lyles,739,1,6,0.167,0,4,0.0,0,0,,1,3,4,1,0,0,2,0,2,1
1,Q3,Trey Lyles,363,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3
1,Q4,Trey Lyles,542,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,7,13
1,H2,Trey Lyles,905,5,8,0.625,1,2,0.5,0,0,,3,3,6,1,0,0,3,0,11,16
1,Q1,Joe Johnson,294,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Joe Johnson,482,0,2,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,1,0,0,9
1,H1,Joe Johnson,776,1,5,0.2,0,3,0.0,0,0,,1,6,7,0,0,0,1,1,2,9
1,Q3,Joe Johnson,363,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Joe Johnson,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Joe Johnson,663,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,13
1,Q1,Shelvin Mack,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Shelvin Mack,286,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5
1,H1,Shelvin Mack,500,1,3,0.333,0,0,,0,0,,0,0,0,2,3,0,1,0,2,5
1,Q3,Shelvin Mack,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,4
1,Q4,Shelvin Mack,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
1,H2,Shelvin Mack,586,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,2,7
1,Q1,Jeff Withey,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jeff Withey,349,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,4
1,H1,Jeff Withey,480,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,6
1,Q3,Jeff Withey,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeff Withey,308,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-4
1,H2,Jeff Withey,424,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-8
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,110,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Joe Ingles,110,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Joe Ingles,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
1,H2,Dante Exum,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Raul Neto,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Joel Bolomboy,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
