Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emanual Davis,300,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Emanual Davis,670,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,18
0,H2,Emanual Davis,970,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,22
0,Q1,Greg Foster,
0,Q2,Greg Foster,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Foster,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Greg Foster,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q4,Greg Foster,496,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,H2,Greg Foster,854,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,9
0,Q1,Rashard Lewis,444,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Rashard Lewis,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Rashard Lewis,758,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H2,Rashard Lewis,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jelani McCoy,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Malik Sealy,601,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,6,15
1,Q2,Malik Sealy,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,H1,Malik Sealy,1321,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,3,2,10,19
1,Q3,Malik Sealy,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-1
1,Q4,Malik Sealy,444,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-8
1,H2,Malik Sealy,1164,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,6,-9
1,Q1,Terrell Brandon,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,13,13
1,Q2,Terrell Brandon,237,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,0
1,H1,Terrell Brandon,957,6,6,1.0,1,1,1.0,0,0,,0,3,3,5,1,1,0,2,13,13
1,Q3,Terrell Brandon,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,-1
1,Q4,Terrell Brandon,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H2,Terrell Brandon,1187,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,7,-11
1,Q1,Kevin Garnett,499,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,13
1,Q2,Kevin Garnett,592,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,6
1,H1,Kevin Garnett,1091,5,7,0.714,0,1,0.0,0,0,,1,4,5,4,0,1,0,0,10,19
1,Q3,Kevin Garnett,582,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-3
1,Q4,Kevin Garnett,467,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-10
1,H2,Kevin Garnett,1049,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,3,0,0,2,2,7,-13
1,Q1,Wally Szczerbiak,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,13
1,Q2,Wally Szczerbiak,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Wally Szczerbiak,1088,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,19
1,Q3,Wally Szczerbiak,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,4,0,1
1,Q4,Wally Szczerbiak,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-16
1,H2,Wally Szczerbiak,964,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,6,-15
1,Q1,Dean Garrett,611,1,1,1.0,0,0,,0,0,,1,3,4,0,0,4,2,2,2,15
1,Q2,Dean Garrett,
1,H1,Dean Garrett,611,1,1,1.0,0,0,,0,0,,1,3,4,0,0,4,2,2,2,15
1,Q3,Dean Garrett,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-1
1,Q4,Dean Garrett,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dean Garrett,973,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-7
1,Q1,Joe Smith,221,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q2,Joe Smith,496,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,4
1,H1,Joe Smith,717,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,8,4
1,Q3,Joe Smith,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Joe Smith,693,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H2,Joe Smith,831,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-10
1,Q1,Anthony Peeler,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Anthony Peeler,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Peeler,471,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Anthony Peeler,476,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,Anthony Peeler,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Anthony Peeler,757,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q1,William Avery,
1,Q2,William Avery,483,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,4
1,H1,William Avery,483,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,4
1,Q3,William Avery,
1,Q4,William Avery,253,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-6
1,H2,William Avery,253,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-6
1,Q1,Rasho Nesterović,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rasho Nesterović,352,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H1,Rasho Nesterović,461,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bobby Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
