Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wally Szczerbiak,1084,6,9,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,15,17
0,Q3,Wally Szczerbiak,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q4,Wally Szczerbiak,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,-7
0,H2,Wally Szczerbiak,1210,7,9,0.778,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,15,-15
0,Q1,Raef LaFrentz,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,10
0,Q2,Raef LaFrentz,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Raef LaFrentz,835,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,18
0,Q3,Raef LaFrentz,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
0,Q4,Raef LaFrentz,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Raef LaFrentz,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,4,3,2
0,Q1,Kendrick Perkins,163,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Kendrick Perkins,381,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-3
0,H1,Kendrick Perkins,544,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,3,4,1
0,Q3,Kendrick Perkins,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Kendrick Perkins,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Kendrick Perkins,562,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-11
0,Q1,Al Jefferson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al Jefferson,375,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Al Jefferson,413,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q3,Al Jefferson,281,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Al Jefferson,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Al Jefferson,407,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-13
0,Q1,Tony Allen,54,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Tony Allen,359,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Tony Allen,413,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,0
0,Q3,Tony Allen,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tony Allen,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Tony Allen,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q1,Orien Greene,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Orien Greene,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Orien Greene,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q3,Orien Greene,
0,Q4,Orien Greene,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Orien Greene,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Scalabrine,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Brian Scalabrine,189,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Dwyane Wade,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,1,1,1,3,-14
1,Q2,Dwyane Wade,368,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Dwyane Wade,1088,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,5,1,1,1,1,5,-16
1,Q3,Dwyane Wade,655,4,5,0.8,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,10,13
1,Q4,Dwyane Wade,648,6,9,0.667,0,0,,3,5,0.6,1,1,2,1,0,0,0,0,15,5
1,H2,Dwyane Wade,1303,10,14,0.714,0,0,,5,9,0.556,1,1,2,1,2,0,0,1,25,18
1,Q1,Shaquille O'Neal,557,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-10
1,Q2,Shaquille O'Neal,662,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,6,-1
1,H1,Shaquille O'Neal,1219,5,10,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,10,-11
1,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,2,5,0.4,1,2,3,1,1,2,0,1,10,14
1,Q4,Shaquille O'Neal,417,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,6,6
1,H2,Shaquille O'Neal,1137,7,9,0.778,0,0,,2,7,0.286,2,4,6,1,1,2,1,2,16,20
1,Q1,Jason Williams,485,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-8
1,Q2,Jason Williams,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,Jason Williams,988,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,9,-7
1,Q3,Jason Williams,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,14
1,Q4,Jason Williams,437,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,7
1,H2,Jason Williams,1157,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,2,0,1,0,12,21
1,Q1,Udonis Haslem,557,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-10
1,Q2,Udonis Haslem,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Udonis Haslem,963,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-14
1,Q3,Udonis Haslem,720,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,2,14
1,Q4,Udonis Haslem,365,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Udonis Haslem,1085,1,2,0.5,0,0,,4,4,1.0,0,7,7,0,0,0,0,1,6,19
1,Q1,James Posey,478,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
1,Q2,James Posey,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Posey,801,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-8
1,Q3,James Posey,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,8
1,Q4,James Posey,
1,H2,James Posey,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,8
1,Q1,Gary Payton,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Gary Payton,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H1,Gary Payton,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-8
1,Q3,Gary Payton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gary Payton,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,H2,Gary Payton,785,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Derek Anderson,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Derek Anderson,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Derek Anderson,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Derek Anderson,541,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q1,Alonzo Mourning,163,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Alonzo Mourning,344,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-2
1,H1,Alonzo Mourning,507,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,7,-6
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,1
1,H2,Alonzo Mourning,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,1
1,Q1,Antoine Walker,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Antoine Walker,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Antoine Walker,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Antoine Walker,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Shandon Anderson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Shandon Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Shandon Anderson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shandon Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
