Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marvin Williams,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,16
0,H1,Marvin Williams,819,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,6,15
0,Q3,Marvin Williams,485,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q4,Marvin Williams,598,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,0
0,H2,Marvin Williams,1083,2,5,0.4,2,3,0.667,0,2,0.0,1,2,3,1,1,0,0,1,6,1
0,Q1,Cody Zeller,394,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Cody Zeller,466,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,15
0,H1,Cody Zeller,860,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
0,Q1,Al Jefferson,326,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,1
0,Q2,Al Jefferson,254,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,H1,Al Jefferson,580,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,11,-9
0,Q3,Al Jefferson,633,3,4,0.75,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,6,3
0,Q4,Al Jefferson,398,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,2
0,H2,Al Jefferson,1031,5,7,0.714,0,0,,0,2,0.0,1,5,6,1,1,0,0,1,10,5
0,Q1,Jeremy Lin,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Jeremy Lin,527,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
0,H1,Jeremy Lin,756,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-1
0,Q3,Jeremy Lin,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Jeremy Lin,15,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Jeremy Lin,291,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,3
0,Q1,Frank Kaminsky,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Frank Kaminsky,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Frank Kaminsky,642,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Frank Kaminsky,235,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q4,Frank Kaminsky,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Frank Kaminsky,357,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q1,Troy Daniels,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Daniels,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Troy Daniels,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Troy Daniels,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Troy Daniels,122,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Troy Daniels,172,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tyler Hansbrough,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Tyler Hansbrough,394,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Goran Dragić,524,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,8,6
1,Q2,Goran Dragić,543,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,2,1,4,1
1,H1,Goran Dragić,1067,6,11,0.545,0,1,0.0,0,0,,0,5,5,6,2,0,3,1,12,7
1,Q3,Goran Dragić,623,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
1,Q4,Goran Dragić,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Goran Dragić,1098,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
1,Q1,Luol Deng,524,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,1,1,0,7,6
1,Q2,Luol Deng,543,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,1
1,H1,Luol Deng,1067,3,6,0.5,1,3,0.333,4,4,1.0,2,2,4,1,1,1,2,0,11,7
1,Q3,Luol Deng,481,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-6
1,Q4,Luol Deng,545,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,4,4,8
1,H2,Luol Deng,1026,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,4,11,2
1,Q1,Joe Johnson,590,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
1,Q2,Joe Johnson,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-15
1,H1,Joe Johnson,964,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,7,-14
1,Q3,Joe Johnson,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,3,-7
1,Q4,Joe Johnson,379,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Joe Johnson,1099,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,1,0,0,6,-6
1,Q1,Dwyane Wade,590,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
1,Q2,Dwyane Wade,374,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-15
1,H1,Dwyane Wade,964,1,6,0.167,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,-14
1,Q3,Dwyane Wade,633,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,2,0,2,-3
1,Q4,Dwyane Wade,260,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,H2,Dwyane Wade,893,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,1,6,-2
1,Q1,Amar'e Stoudemire,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Amar'e Stoudemire,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Amar'e Stoudemire,794,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q3,Amar'e Stoudemire,441,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,441,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Justise Winslow,326,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,-1
1,Q2,Justise Winslow,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H1,Justise Winslow,849,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,3
1,Q3,Justise Winslow,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Justise Winslow,705,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,H2,Justise Winslow,1031,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,1,0,1
1,Q1,Hassan Whiteside,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Hassan Whiteside,417,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,8
1,H1,Hassan Whiteside,646,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,3,3,8,10
1,Q3,Hassan Whiteside,279,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q4,Hassan Whiteside,709,2,3,0.667,0,0,,5,6,0.833,0,4,4,0,0,0,0,0,9,6
1,H2,Hassan Whiteside,988,2,4,0.5,0,0,,5,6,0.833,0,5,5,0,1,0,0,0,9,-2
1,Q1,Josh Richardson,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Josh Richardson,523,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,2,4
1,H1,Josh Richardson,849,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,2,3,4,3
1,Q3,Josh Richardson,97,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q4,Josh Richardson,527,4,4,1.0,3,3,1.0,0,3,0.0,0,0,0,1,0,0,0,1,11,3
1,H2,Josh Richardson,624,5,5,1.0,3,3,1.0,1,4,0.25,0,0,0,1,0,0,0,2,14,4
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
