Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Channing Frye,720,5,10,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,10,5
1,Q2,Channing Frye,418,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H1,Channing Frye,1138,5,13,0.385,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,11,-4
1,Q3,Channing Frye,570,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-5
1,Q4,Channing Frye,
1,H2,Channing Frye,570,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-5
1,Q1,Steve Francis,512,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q2,Steve Francis,302,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,H1,Steve Francis,814,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,2,0,3
1,Q3,Steve Francis,435,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,Q4,Steve Francis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steve Francis,470,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q1,Jamal Crawford,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Jamal Crawford,557,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,0,-8
1,H1,Jamal Crawford,765,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,3,0,2,-6
1,Q3,Jamal Crawford,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jamal Crawford,720,7,10,0.7,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,16,2
1,H2,Jamal Crawford,1005,7,11,0.636,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,2,16,-1
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,562,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-1
1,H1,Nate Robinson,562,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-1
1,Q3,Nate Robinson,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Nate Robinson,720,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,3,0,10,2
1,H2,Nate Robinson,870,6,7,0.857,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,12,3
1,Q1,David Lee,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,David Lee,557,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-8
1,H1,David Lee,765,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
1,Q3,David Lee,150,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
1,Q4,David Lee,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,David Lee,651,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Renaldo Balkman,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Renaldo Balkman,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Malik Rose,
1,H2,Malik Rose,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
