Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sam Mack,634,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,1
0,Q1,Antonio Daniels,609,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Antonio Daniels,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-8
0,H1,Antonio Daniels,1069,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-15
0,Q3,Antonio Daniels,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Tony Massenburg,242,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q2,Tony Massenburg,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Tony Massenburg,702,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-11
0,Q3,Tony Massenburg,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q1,Pete Chilcutt,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q2,Pete Chilcutt,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Pete Chilcutt,738,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-8
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,3,1,-7
0,H2,Pete Chilcutt,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,1,1,0,3,1,-7
0,Q1,Lee Mayberry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Lee Mayberry,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Lee Mayberry,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-4
0,Q3,Lee Mayberry,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Lee Mayberry,720,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,0,6,-7
0,H2,Lee Mayberry,1028,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,0,0,0,0,8,-5
0,Q1,Blue Edwards,111,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-1
0,Q2,Blue Edwards,474,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H1,Blue Edwards,585,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,-12
0,Q3,Blue Edwards,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Blue Edwards,720,4,7,0.571,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,1,12,-7
0,H2,Blue Edwards,806,4,7,0.571,1,1,1.0,3,4,0.75,1,0,1,2,0,0,1,2,12,-9
0,Q1,George Lynch,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Lynch,474,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,3,0,0,-11
0,H1,George Lynch,548,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,3,0,0,-11
0,Q3,George Lynch,308,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,2
0,Q4,George Lynch,327,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H2,George Lynch,635,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,3,0,1,0,4,-6
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,430,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-1
0,H2,Chris Robinson,430,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-1
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,393,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H2,Ivano Newbill,393,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Clyde Drexler,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,4,4,0,0,1,5,8
1,Q2,Clyde Drexler,435,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,6
1,H1,Clyde Drexler,1155,6,10,0.6,3,4,0.75,0,0,,0,5,5,5,4,0,0,1,15,14
1,Q3,Clyde Drexler,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,3,2,4,1
1,Q4,Clyde Drexler,290,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,6
1,H2,Clyde Drexler,1010,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,1,1,3,2,7,7
1,Q1,Mario Elie,720,4,6,0.667,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,0,11,8
1,Q2,Mario Elie,460,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,8
1,H1,Mario Elie,1180,4,7,0.571,0,3,0.0,4,4,1.0,1,0,1,2,2,0,1,1,12,16
1,Q3,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,3,1,2,1
1,Q4,Mario Elie,
1,H2,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,3,1,2,1
1,Q1,Matt Maloney,646,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,2,7,8
1,Q2,Matt Maloney,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Matt Maloney,725,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,2,7,11
1,Q3,Matt Maloney,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,7,1
1,Q4,Matt Maloney,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Matt Maloney,1113,3,5,0.6,1,1,1.0,0,0,,1,3,4,4,0,0,0,1,7,0
1,Q1,Charles Barkley,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,5,8
1,Q2,Charles Barkley,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Charles Barkley,939,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,9
1,Q3,Charles Barkley,493,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,3
1,Q4,Charles Barkley,337,2,2,1.0,0,0,,0,1,0.0,2,4,6,0,0,1,1,0,4,8
1,H2,Charles Barkley,830,3,4,0.75,0,0,,0,1,0.0,3,5,8,1,0,1,2,2,6,11
1,Q1,Kevin Willis,267,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,0
1,Q2,Kevin Willis,524,5,8,0.625,0,0,,3,3,1.0,0,4,4,1,0,0,0,0,13,9
1,H1,Kevin Willis,791,5,10,0.5,0,0,,5,5,1.0,1,5,6,1,0,0,0,2,15,9
1,Q3,Kevin Willis,720,4,6,0.667,0,0,,0,0,,2,2,4,0,2,0,2,0,8,1
1,Q4,Kevin Willis,
1,H2,Kevin Willis,720,4,6,0.667,0,0,,0,0,,2,2,4,0,2,0,2,0,8,1
1,Q1,Matt Bullard,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bullard,545,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,3,8
1,H1,Matt Bullard,568,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,3,8
1,Q3,Matt Bullard,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Bullard,720,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,7,7
1,H2,Matt Bullard,947,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,0,7,5
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,545,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,8
1,H1,Eddie Johnson,545,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,8
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Eddie Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q1,Emanual Davis,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Emanual Davis,641,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,1,0,8
1,H1,Emanual Davis,715,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,2,8
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,327,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,8
1,H2,Emanual Davis,327,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,8
1,Q1,Charles Jones,430,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q2,Charles Jones,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Charles Jones,582,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,12
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,430,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,5,1
1,H2,Brent Price,430,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,3,5,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,383,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-1
1,H2,Othella Harrington,383,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-1
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
