Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antoine Walker,387,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
0,Q4,Antoine Walker,
0,H2,Antoine Walker,387,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
0,Q1,Scott Williams,198,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q2,Scott Williams,
0,H1,Scott Williams,198,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Antawn Jamison,381,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-3
0,Q2,Antawn Jamison,691,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,6
0,H1,Antawn Jamison,1072,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,2,0,9,3
0,Q3,Antawn Jamison,395,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,8
0,Q4,Antawn Jamison,450,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,6
0,H2,Antawn Jamison,845,5,5,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,11,14
0,Q1,Josh Howard,
0,Q2,Josh Howard,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
0,H1,Josh Howard,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
0,Q3,Josh Howard,333,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q4,Josh Howard,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,0,1,2,7
0,H2,Josh Howard,1053,2,4,0.5,0,0,,0,0,,1,0,1,2,1,2,1,1,4,12
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,415,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-2
0,H1,Marquis Daniels,415,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-2
0,Q3,Marquis Daniels,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marquis Daniels,570,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,7
0,H2,Marquis Daniels,695,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,11
0,Q1,Shawn Bradley,272,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,272,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1
0,Q3,Shawn Bradley,92,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Shawn Bradley,372,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,H2,Shawn Bradley,464,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,11
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,164,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Eduardo Nájera,164,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q3,Eduardo Nájera,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Danny Fortson,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
0,Q2,Danny Fortson,
0,H1,Danny Fortson,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-9
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
1,Q1,Richard Jefferson,710,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,7
1,Q2,Richard Jefferson,630,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-4
1,H1,Richard Jefferson,1340,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,1,0,3,3,7,3
1,Q3,Richard Jefferson,720,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,3,0,0,1,0,9,3
1,Q4,Richard Jefferson,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,-7
1,H2,Richard Jefferson,1440,4,9,0.444,0,1,0.0,7,7,1.0,1,4,5,5,0,0,1,0,15,-4
1,Q1,Lucious Harris,709,3,4,0.75,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,6,7
1,Q2,Lucious Harris,641,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
1,H1,Lucious Harris,1350,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,10,-1
1,Q3,Lucious Harris,622,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,9
1,Q4,Lucious Harris,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,H2,Lucious Harris,1342,5,9,0.556,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,11,2
1,Q1,Kerry Kittles,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,7
1,Q2,Kerry Kittles,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kerry Kittles,1214,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,6
1,Q3,Kerry Kittles,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,3
1,Q4,Kerry Kittles,566,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,0
1,H2,Kerry Kittles,1286,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,2,0,2,2,7,3
1,Q1,Rodney Rogers,555,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q2,Rodney Rogers,546,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,-2
1,H1,Rodney Rogers,1101,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,1,4,8
1,Q3,Rodney Rogers,459,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,9,9
1,Q4,Rodney Rogers,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,1,3,7,-7
1,H2,Rodney Rogers,1179,7,10,0.7,2,4,0.5,0,0,,0,5,5,3,3,0,1,4,16,2
1,Q1,Jason Collins,606,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,8
1,Q2,Jason Collins,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Jason Collins,806,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,4
1,Q3,Jason Collins,539,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q4,Jason Collins,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-7
1,H2,Jason Collins,1259,2,4,0.5,0,0,,0,0,,1,1,2,5,0,0,0,1,4,0
1,Q1,Aaron Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron Williams,520,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,5,-2
1,H1,Aaron Williams,634,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,5,-3
1,Q3,Aaron Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Aaron Williams,
1,H2,Aaron Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Brian Scalabrine,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Brian Scalabrine,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Brian Scalabrine,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q3,Brian Scalabrine,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q1,Brandon Armstrong,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Armstrong,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Brandon Armstrong,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Brandon Armstrong,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Armstrong,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brandon Armstrong,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Tamar Slay,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tamar Slay,
1,H1,Tamar Slay,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
