Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
0,Q2,Horace Grant,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Horace Grant,945,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q3,Horace Grant,634,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,12
0,Q4,Horace Grant,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Horace Grant,997,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,4,10
0,Q1,Darrell Armstrong,328,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,2
0,Q2,Darrell Armstrong,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,0,5
0,H1,Darrell Armstrong,797,1,6,0.167,1,4,0.25,0,0,,1,2,3,5,2,0,1,1,3,7
0,Q3,Darrell Armstrong,252,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,1
0,Q4,Darrell Armstrong,720,1,4,0.25,0,2,0.0,7,7,1.0,0,2,2,1,1,0,1,1,9,-6
0,H2,Darrell Armstrong,972,4,8,0.5,1,3,0.333,7,7,1.0,1,2,3,2,1,0,1,1,16,-5
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,705,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,8
0,H1,Matt Harpring,705,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,8
0,Q3,Matt Harpring,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Matt Harpring,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Matt Harpring,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Derek Strong,244,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q2,Derek Strong,153,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Derek Strong,397,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,6
0,Q3,Derek Strong,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derek Strong,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Derek Strong,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Jonathan Kerner,
0,Q2,Jonathan Kerner,
0,H1,Jonathan Kerner,
0,Q3,Jonathan Kerner,
0,Q4,Jonathan Kerner,
0,H2,Jonathan Kerner,
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,
0,H2,Miles Simon,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Kevin Willis,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,8
1,Q2,Kevin Willis,510,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
1,H1,Kevin Willis,1230,4,11,0.364,0,0,,2,2,1.0,1,4,5,1,1,0,2,0,10,2
1,Q3,Kevin Willis,527,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,4,-3
1,Q4,Kevin Willis,719,3,6,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,3,7,8
1,H2,Kevin Willis,1246,5,10,0.5,0,0,,1,1,1.0,2,7,9,3,0,0,1,5,11,5
1,Q1,Vince Carter,573,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,9
1,Q2,Vince Carter,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Vince Carter,978,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,1
1,Q3,Vince Carter,720,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,7,-10
1,Q4,Vince Carter,719,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,3,8,6
1,H2,Vince Carter,1439,7,15,0.467,1,2,0.5,0,0,,2,2,4,0,0,0,1,6,15,-4
1,Q1,Alvin Williams,476,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,12
1,Q2,Alvin Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Alvin Williams,764,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,11
1,Q3,Alvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,1,0,1,3,-10
1,Q4,Alvin Williams,693,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
1,H2,Alvin Williams,1413,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,1,1,3,5,-3
1,Q1,Charles Oakley,675,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,7
1,Q2,Charles Oakley,455,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-6
1,H1,Charles Oakley,1130,1,4,0.25,0,1,0.0,0,0,,2,5,7,2,1,0,1,1,2,1
1,Q3,Charles Oakley,486,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q4,Charles Oakley,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Charles Oakley,690,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-11
1,Q1,Doug Christie,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,3,8
1,Q2,Doug Christie,451,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
1,H1,Doug Christie,1171,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,3,1,2,1,3,4
1,Q3,Doug Christie,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Doug Christie,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Doug Christie,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
1,Q1,Dee Brown,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Dee Brown,432,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-8
1,H1,Dee Brown,676,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,7,-12
1,Q3,Dee Brown,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Dee Brown,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,6
1,H2,Dee Brown,908,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,2,3
1,Q1,Tracy McGrady,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Tracy McGrady,584,2,5,0.4,0,0,,0,0,,3,0,3,2,0,0,1,2,4,-6
1,H1,Tracy McGrady,731,2,5,0.4,0,0,,0,0,,3,1,4,2,0,0,1,2,4,-7
1,Q3,Tracy McGrady,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tracy McGrady,499,3,5,0.6,1,2,0.5,0,0,,1,0,1,4,0,1,0,0,7,8
1,H2,Tracy McGrady,566,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,0,1,0,0,7,7
1,Q1,John Wallace,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,John Wallace,340,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-5
1,H1,John Wallace,385,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-4
1,Q3,John Wallace,
1,Q4,John Wallace,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Wallace,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q4,Michael Stewart,
1,H2,Michael Stewart,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Reggie Slater,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Negele Knight,
1,Q2,Negele Knight,
1,H1,Negele Knight,
1,Q3,Negele Knight,
1,Q4,Negele Knight,
1,H2,Negele Knight,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
