Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Brown Jr.,643,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,1,5,6
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Tobias Harris,643,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,7
1,Q2,Tobias Harris,352,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Tobias Harris,995,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,9,13
1,Q3,Tobias Harris,531,1,2,0.5,0,0,,0,0,,0,1,1,3,3,0,0,0,2,9
1,Q4,Tobias Harris,
1,H2,Tobias Harris,531,1,2,0.5,0,0,,0,0,,0,1,1,3,3,0,0,0,2,9
1,Q1,Seth Curry,514,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Seth Curry,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Seth Curry,940,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q3,Seth Curry,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,9
1,Q4,Seth Curry,
1,H2,Seth Curry,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,9
1,Q1,Joel Embiid,579,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,1,7,5
1,Q2,Joel Embiid,329,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,1,8,4
1,H1,Joel Embiid,908,5,7,0.714,1,2,0.5,4,5,0.8,0,4,4,1,2,0,2,2,15,9
1,Q3,Joel Embiid,471,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,1,6,9
1,Q4,Joel Embiid,
1,H2,Joel Embiid,471,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,1,6,9
1,Q1,Ben Simmons,544,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,4,2
1,Q2,Ben Simmons,352,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
1,H1,Ben Simmons,896,3,5,0.6,0,0,,0,0,,0,1,1,4,3,0,2,0,6,8
1,Q3,Ben Simmons,461,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,12
1,Q4,Ben Simmons,
1,H2,Ben Simmons,461,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,12
1,Q1,Furkan Korkmaz,514,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q2,Furkan Korkmaz,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Furkan Korkmaz,770,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,1
1,Q3,Furkan Korkmaz,461,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,12
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,461,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,12
1,Q1,Matisse Thybulle,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Matisse Thybulle,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,3
1,H1,Matisse Thybulle,597,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,9
1,Q3,Matisse Thybulle,259,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,6,0
1,Q4,Matisse Thybulle,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H2,Matisse Thybulle,491,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,3,1,6,5
1,Q1,Anthony Tolliver,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Tolliver,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,1
1,H1,Anthony Tolliver,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,2
1,Q3,Anthony Tolliver,189,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Anthony Tolliver,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Anthony Tolliver,553,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,13
1,Q1,Dwight Howard,141,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3
1,Q2,Dwight Howard,391,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,3
1,H1,Dwight Howard,532,2,3,0.667,0,1,0.0,3,4,0.75,2,4,6,1,1,0,0,0,7,6
1,Q3,Dwight Howard,249,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,3,2,3
1,Q4,Dwight Howard,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Dwight Howard,346,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,1,3,2,7
1,Q1,Shake Milton,176,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q2,Shake Milton,441,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,6
1,H1,Shake Milton,617,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,12
1,Q3,Shake Milton,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Shake Milton,
1,H2,Shake Milton,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,George Hill,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,George Hill,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
1,H1,George Hill,500,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,11
1,Q3,George Hill,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,George Hill,115,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,George Hill,341,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,11,4
1,H2,Tyrese Maxey,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,11,4
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,623,5,7,0.714,0,0,,0,0,,5,4,9,1,1,2,1,0,10,0
1,H2,Paul Reed,623,5,7,0.714,0,0,,0,0,,5,4,9,1,1,2,1,0,10,0
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,605,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Isaiah Joe,605,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,488,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,H2,Rayjon Tucker,488,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
1,H2,Mason Jones,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
