Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gordon Hayward,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,H2,Gordon Hayward,838,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,1,11,14
0,Q1,Derrick Favors,467,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,4,7
0,Q2,Derrick Favors,282,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,7
0,H1,Derrick Favors,749,4,5,0.8,0,0,,0,0,,3,3,6,1,2,0,0,2,8,14
0,Q3,Derrick Favors,502,4,4,1.0,0,0,,0,0,,0,3,3,0,1,2,1,0,8,4
0,Q4,Derrick Favors,323,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Derrick Favors,825,6,7,0.857,0,1,0.0,0,0,,0,4,4,0,1,2,1,0,12,3
0,Q1,Joe Ingles,404,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
0,Q2,Joe Ingles,451,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,7
0,H1,Joe Ingles,855,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,18
0,Q3,Joe Ingles,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q4,Joe Ingles,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,Joe Ingles,612,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,3,-4
0,Q1,Joe Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joe Johnson,483,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Joe Johnson,664,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Joe Johnson,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Joe Johnson,467,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1
0,H2,Joe Johnson,604,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,2,3,6
0,Q1,Alec Burks,316,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Alec Burks,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Alec Burks,585,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-14
0,Q3,Alec Burks,355,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,15
0,Q4,Alec Burks,313,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,7
0,H2,Alec Burks,668,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,2,22
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H1,Boris Diaw,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q3,Boris Diaw,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q4,Boris Diaw,361,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Boris Diaw,716,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,16
0,Q1,Dante Exum,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dante Exum,207,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H1,Dante Exum,385,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-6
0,Q3,Dante Exum,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Dante Exum,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Dante Exum,440,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,6
0,Q1,Trey Lyles,428,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
0,Q2,Trey Lyles,
0,H1,Trey Lyles,428,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,218,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,H2,Trey Lyles,218,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shelvin Mack,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Raul Neto,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Jeff Withey,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Paul Millsap,720,1,5,0.2,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,1,4,-8
1,Q2,Paul Millsap,407,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,10
1,H1,Paul Millsap,1127,3,8,0.375,1,2,0.5,4,6,0.667,1,4,5,0,0,0,1,3,11,2
1,Q3,Paul Millsap,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-4
1,Q4,Paul Millsap,415,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-2
1,H2,Paul Millsap,1017,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,3,1,0,1,1,3,-6
1,Q1,Dennis Schröder,508,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-11
1,Q2,Dennis Schröder,506,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,10
1,H1,Dennis Schröder,1014,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,3,15,-1
1,Q3,Dennis Schröder,583,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-9
1,Q4,Dennis Schröder,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Dennis Schröder,762,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-12
1,Q1,Tim Hardaway Jr.,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Tim Hardaway Jr.,438,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,11
1,H1,Tim Hardaway Jr.,917,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,5,2
1,Q3,Tim Hardaway Jr.,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,1,9,-14
1,Q4,Tim Hardaway Jr.,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Hardaway Jr.,807,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,1,9,-14
1,Q1,Kent Bazemore,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q2,Kent Bazemore,536,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,5,9
1,H1,Kent Bazemore,940,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,-2
1,Q3,Kent Bazemore,365,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q4,Kent Bazemore,415,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Kent Bazemore,780,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-1
1,Q1,Dwight Howard,404,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-11
1,Q2,Dwight Howard,629,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,1
1,H1,Dwight Howard,1033,2,3,0.667,0,0,,2,5,0.4,2,3,5,0,0,1,0,1,6,-10
1,Q3,Dwight Howard,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-9
1,Q4,Dwight Howard,
1,H2,Dwight Howard,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-9
1,Q1,Mike Muscala,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Mike Muscala,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Muscala,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Mike Muscala,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q4,Mike Muscala,305,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-5
1,H2,Mike Muscala,660,0,0,,0,0,,0,0,,0,0,0,3,1,1,1,1,0,-20
1,Q1,DeAndre' Bembry,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,DeAndre' Bembry,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeAndre' Bembry,529,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,DeAndre' Bembry,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q4,DeAndre' Bembry,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,DeAndre' Bembry,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-20
1,Q1,Malcolm Delaney,212,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Malcolm Delaney,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Malcolm Delaney,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Malcolm Delaney,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Malcolm Delaney,415,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-2
1,H2,Malcolm Delaney,552,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,11,-7
1,Q1,Mike Dunleavy,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Mike Dunleavy,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Mike Dunleavy,524,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Mike Dunleavy,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
1,H2,Mike Scott,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-7
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,218,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Lamar Patterson,218,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Taurean Prince,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
