Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sam Cassell,1008,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,10,3
1,Q1,Trenton Hassell,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Trenton Hassell,622,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Trenton Hassell,926,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q3,Trenton Hassell,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Trenton Hassell,396,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Trenton Hassell,746,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q1,Ervin Johnson,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q3,Ervin Johnson,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q1,Mark Madsen,416,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,7
1,Q2,Mark Madsen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mark Madsen,610,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,2,4,6
1,Q3,Mark Madsen,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Mark Madsen,703,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,7
1,H2,Mark Madsen,1004,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,8
1,Q1,Fred Hoiberg,416,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,7
1,Q2,Fred Hoiberg,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Fred Hoiberg,746,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,5
1,Q3,Fred Hoiberg,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Fred Hoiberg,595,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,7
1,H2,Fred Hoiberg,824,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,2,9
1,Q1,Troy Hudson,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Troy Hudson,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Troy Hudson,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Troy Hudson,370,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q4,Troy Hudson,203,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Troy Hudson,573,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,-1
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,526,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3
1,H1,Oliver Miller,526,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3
1,Q3,Oliver Miller,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-4
1,Q4,Oliver Miller,
1,H2,Oliver Miller,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-4
1,Q1,Gary Trent,
1,Q2,Gary Trent,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Gary Trent,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Gary Trent,
1,Q4,Gary Trent,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Gary Trent,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
