Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Adonal Foyle,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Stephen Jackson,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-1
1,Q2,Stephen Jackson,720,1,7,0.143,0,2,0.0,2,2,1.0,3,1,4,2,0,0,0,0,4,-5
1,H1,Stephen Jackson,1440,1,11,0.091,0,2,0.0,4,4,1.0,3,2,5,2,0,0,2,0,6,-6
1,Q3,Stephen Jackson,544,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,Q4,Stephen Jackson,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H2,Stephen Jackson,874,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,1
1,Q1,Kelenna Azubuike,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-1
1,Q2,Kelenna Azubuike,414,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,H1,Kelenna Azubuike,1134,2,8,0.25,1,1,1.0,0,0,,4,4,8,1,0,0,0,0,5,-3
1,Q3,Kelenna Azubuike,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-4
1,Q4,Kelenna Azubuike,390,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Kelenna Azubuike,1110,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-3
1,Q1,Jamal Crawford,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Jamal Crawford,461,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-4
1,H1,Jamal Crawford,1181,2,9,0.222,0,4,0.0,3,3,1.0,0,3,3,1,0,0,1,0,7,-5
1,Q3,Jamal Crawford,567,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-5
1,Q4,Jamal Crawford,471,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-4
1,H2,Jamal Crawford,1038,4,8,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,9,-9
1,Q1,Andris Biedriņš,554,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,3,0,6,-4
1,Q2,Andris Biedriņš,309,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Andris Biedriņš,863,5,7,0.714,0,0,,0,0,,3,1,4,0,1,1,3,0,10,-4
1,Q3,Andris Biedriņš,431,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,3
1,Q4,Andris Biedriņš,579,3,3,1.0,0,0,,0,1,0.0,2,2,4,1,0,1,0,0,6,-6
1,H2,Andris Biedriņš,1010,5,5,1.0,0,0,,3,4,0.75,2,3,5,1,1,1,0,1,13,-3
1,Q1,C.J. Watson,459,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-5
1,Q2,C.J. Watson,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,C.J. Watson,735,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-9
1,Q3,C.J. Watson,567,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-5
1,Q4,C.J. Watson,
1,H2,C.J. Watson,567,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-5
1,Q1,Marco Belinelli,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Marco Belinelli,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Marco Belinelli,826,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q3,Marco Belinelli,329,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-6
1,Q4,Marco Belinelli,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,0,10,-1
1,H2,Marco Belinelli,1049,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,5,1,0,2,0,12,-7
1,Q1,Ronny Turiaf,166,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,Ronny Turiaf,411,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
1,H1,Ronny Turiaf,577,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,3,-2
1,Q3,Ronny Turiaf,289,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-7
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,289,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-7
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,444,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Anthony Morrow,444,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Anthony Morrow,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Anthony Morrow,249,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,H2,Anthony Morrow,402,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,4
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,H2,Brandan Wright,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,141,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,5
1,H2,Anthony Randolph,141,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,5
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
