Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Willie Green,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,3,2,5,3
1,Q4,Willie Green,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H2,Willie Green,1440,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,3,2,8,2
1,Q1,Andre Miller,634,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q2,Andre Miller,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,8,-7
1,H1,Andre Miller,1354,2,6,0.333,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,8,-7
1,Q3,Andre Miller,720,2,4,0.5,0,0,,0,2,0.0,1,0,1,3,0,0,1,0,4,3
1,Q4,Andre Miller,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Andre Miller,1046,2,5,0.4,0,0,,0,2,0.0,1,1,2,3,0,0,1,0,4,-6
1,Q1,Samuel Dalembert,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,2,1,7,-1
1,Q2,Samuel Dalembert,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Samuel Dalembert,1042,2,5,0.4,0,0,,3,4,0.75,3,2,5,1,0,0,2,2,7,-7
1,Q3,Samuel Dalembert,690,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,3
1,Q4,Samuel Dalembert,520,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,H2,Samuel Dalembert,1210,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,2,2,4,2
1,Q1,Bobby Jones,699,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
1,Q2,Bobby Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Bobby Jones,768,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-4
1,Q3,Bobby Jones,585,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q4,Bobby Jones,394,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,8
1,H2,Bobby Jones,979,4,7,0.571,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,11,10
1,Q1,Steven Hunter,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Steven Hunter,
1,H1,Steven Hunter,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Joe Smith,395,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,Q2,Joe Smith,610,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,7,-6
1,H1,Joe Smith,1005,2,7,0.286,0,0,,5,5,1.0,1,4,5,0,0,0,2,0,9,-7
1,Q3,Joe Smith,720,1,2,0.5,0,0,,0,0,,0,7,7,1,1,0,0,0,2,3
1,Q4,Joe Smith,545,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,5
1,H2,Joe Smith,1265,4,6,0.667,0,0,,0,0,,0,8,8,1,1,0,2,0,8,8
1,Q1,Lou Williams,107,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Lou Williams,720,1,4,0.25,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,-7
1,H1,Lou Williams,827,1,5,0.2,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,6,-6
1,Q3,Lou Williams,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lou Williams,720,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,5,0,0,4,2,7,-1
1,H2,Lou Williams,855,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,5,0,0,4,2,7,0
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,H1,Lou Amundson,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q3,Lou Amundson,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lou Amundson,375,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,H2,Lou Amundson,405,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-6
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,211,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H1,Alan Henderson,211,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
