Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zaza Pachulia,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Zaza Pachulia,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Britton Johnsen,
0,Q2,Britton Johnsen,
0,H1,Britton Johnsen,
0,Q3,Britton Johnsen,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Britton Johnsen,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Britton Johnsen,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,2,4,0.5,2,1,3,1,0,0,1,1,10,-7
1,Q2,Shaquille O'Neal,415,1,3,0.333,0,0,,3,4,0.75,3,4,7,1,0,2,0,1,5,-2
1,H1,Shaquille O'Neal,1135,5,9,0.556,0,0,,5,8,0.625,5,5,10,2,0,2,1,2,15,-9
1,Q3,Shaquille O'Neal,640,2,4,0.5,0,0,,3,6,0.5,3,0,3,0,0,1,0,1,7,-7
1,Q4,Shaquille O'Neal,720,1,3,0.333,0,0,,1,4,0.25,4,4,8,0,0,2,0,0,3,15
1,H2,Shaquille O'Neal,1360,3,7,0.429,0,0,,4,10,0.4,7,4,11,0,0,3,0,1,10,8
1,Q1,Kobe Bryant,620,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Kobe Bryant,415,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
1,H1,Kobe Bryant,1035,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-9
1,Q3,Kobe Bryant,720,4,9,0.444,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,1,11,-4
1,Q4,Kobe Bryant,619,8,11,0.727,2,3,0.667,6,7,0.857,0,0,0,0,0,1,0,2,24,13
1,H2,Kobe Bryant,1339,12,20,0.6,2,4,0.5,9,11,0.818,1,0,1,1,1,1,1,3,35,9
1,Q1,Karl Malone,461,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,2,3,-6
1,Q2,Karl Malone,650,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,H1,Karl Malone,1111,2,4,0.5,0,0,,1,4,0.25,1,2,3,3,0,0,0,2,5,-5
1,Q3,Karl Malone,720,0,0,,0,0,,2,4,0.5,0,2,2,0,0,2,0,0,2,-4
1,Q4,Karl Malone,527,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,H2,Karl Malone,1247,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,0,2,0,1,2,5
1,Q1,Gary Payton,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-7
1,Q2,Gary Payton,345,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Gary Payton,1065,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,6,-4
1,Q3,Gary Payton,617,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,1,0,1,1,3,-6
1,Q4,Gary Payton,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,9
1,H2,Gary Payton,992,1,5,0.2,0,2,0.0,1,2,0.5,3,4,7,0,2,0,1,1,3,3
1,Q1,Rick Fox,620,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q2,Rick Fox,
1,H1,Rick Fox,620,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q3,Rick Fox,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Rick Fox,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rick Fox,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Derek Fisher,100,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Derek Fisher,375,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-7
1,H1,Derek Fisher,475,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,7,-7
1,Q3,Derek Fisher,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Derek Fisher,619,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,16
1,H2,Derek Fisher,722,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,18
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kareem Rush,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Kareem Rush,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q1,Devean George,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Devean George,305,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Devean George,405,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q3,Devean George,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Devean George,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Devean George,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Luke Walton,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Luke Walton,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luke Walton,192,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,6
1,H2,Luke Walton,272,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,9
1,Q1,Stanislav Medvedenko,259,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q2,Stanislav Medvedenko,146,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Stanislav Medvedenko,405,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-3
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,345,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,3
1,H1,Bryon Russell,345,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,3
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
