Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tristan Thompson,572,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,9
0,Q3,Tristan Thompson,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Tristan Thompson,487,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,0
0,H2,Tristan Thompson,640,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-1
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Matthew Dellavedova,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q3,Matthew Dellavedova,420,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,11
0,Q4,Matthew Dellavedova,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Matthew Dellavedova,653,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,8
0,Q1,Kendrick Perkins,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,233,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,H2,Kendrick Perkins,233,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,232,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,James Jones,385,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mike Miller,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Shawn Marion,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Marc Gasol,565,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,7,-1
1,Q2,Marc Gasol,361,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,7,-7
1,H1,Marc Gasol,926,5,13,0.385,0,0,,4,6,0.667,2,0,2,0,1,2,0,1,14,-8
1,Q3,Marc Gasol,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-12
1,Q4,Marc Gasol,
1,H2,Marc Gasol,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-12
1,Q1,Tony Allen,466,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-5
1,Q2,Tony Allen,581,2,5,0.4,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,5,-8
1,H1,Tony Allen,1047,3,8,0.375,1,1,1.0,0,0,,3,5,8,1,1,0,2,1,7,-13
1,Q3,Tony Allen,567,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Tony Allen,
1,H2,Tony Allen,567,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Mike Conley,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,3,1,2,-3
1,Q2,Mike Conley,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mike Conley,1038,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,1,3,1,2,-5
1,Q3,Mike Conley,525,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-15
1,Q4,Mike Conley,
1,H2,Mike Conley,525,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-15
1,Q1,Zach Randolph,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
1,Q2,Zach Randolph,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Zach Randolph,929,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-9
1,Q3,Zach Randolph,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q4,Zach Randolph,
1,H2,Zach Randolph,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q1,Courtney Lee,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Courtney Lee,337,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
1,H1,Courtney Lee,802,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-10
1,Q3,Courtney Lee,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q4,Courtney Lee,
1,H2,Courtney Lee,349,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
1,Q1,Jeff Green,255,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q2,Jeff Green,511,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,5,-4
1,H1,Jeff Green,766,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,3,9,-2
1,Q3,Jeff Green,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Jeff Green,379,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jeff Green,799,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,383,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
1,H1,Beno Udrih,383,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
1,Q3,Beno Udrih,195,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,3
1,Q4,Beno Udrih,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,H2,Beno Udrih,915,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,11,6
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Nick Calathes,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Nick Calathes,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Nick Calathes,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,3
1,H2,Nick Calathes,1091,3,7,0.429,0,2,0.0,0,0,,0,3,3,4,1,0,0,1,6,-4
1,Q1,Kosta Koufos,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kosta Koufos,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Kosta Koufos,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,487,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
1,H2,Kosta Koufos,487,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Adams,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,3
1,H2,Jordan Adams,873,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,4
1,Q1,Vince Carter,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Vince Carter,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Vince Carter,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,341,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H2,JaMychal Green,341,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jon Leuer,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
