Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,5,-3
0,Q2,Mark Jackson,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Mark Jackson,875,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,3,0,5,-5
0,Q3,Mark Jackson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,5
0,Q4,Mark Jackson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Jackson,770,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,7
0,Q1,Derrick McKey,199,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Derrick McKey,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-1
0,H1,Derrick McKey,919,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,1,0,1,0,2,2
0,Q3,Derrick McKey,126,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Derrick McKey,392,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,H2,Derrick McKey,518,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,-4
0,Q1,Travis Best,
0,Q2,Travis Best,565,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,0,0,2,6,1
0,H1,Travis Best,565,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,1,0,0,2,6,1
0,Q3,Travis Best,
0,Q4,Travis Best,670,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
0,H2,Travis Best,670,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
0,Q1,Sam Perkins,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sam Perkins,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sam Perkins,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Sam Perkins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Perkins,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Sam Perkins,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,481,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,0
0,H1,Austin Croshere,481,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,0
0,Q3,Austin Croshere,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,338,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Austin Croshere,419,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Chris Mullin,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Chris Mullin,506,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,2,5,0
0,H1,Chris Mullin,725,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,2,8,1
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Latrell Sprewell,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,3
1,Q2,Latrell Sprewell,519,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,3
1,H1,Latrell Sprewell,1239,5,8,0.625,0,0,,2,2,1.0,0,2,2,2,2,0,1,1,12,6
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q4,Latrell Sprewell,667,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,3
1,H2,Latrell Sprewell,1387,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,1,1,8,-2
1,Q1,Larry Johnson,479,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,Q2,Larry Johnson,546,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,0
1,H1,Larry Johnson,1025,4,8,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,10,4
1,Q3,Larry Johnson,649,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-9
1,Q4,Larry Johnson,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Larry Johnson,1204,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,2,7,-6
1,Q1,Patrick Ewing,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3
1,Q2,Patrick Ewing,332,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Patrick Ewing,1052,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,8
1,Q3,Patrick Ewing,639,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-7
1,Q4,Patrick Ewing,384,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,9,3
1,H2,Patrick Ewing,1023,5,9,0.556,0,0,,2,3,0.667,0,5,5,0,0,0,1,2,12,-4
1,Q1,Allan Houston,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,3
1,Q2,Allan Houston,375,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H1,Allan Houston,1095,4,11,0.364,0,2,0.0,0,0,,1,3,4,1,1,0,0,2,8,2
1,Q3,Allan Houston,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Allan Houston,310,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Allan Houston,679,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,5
1,Q1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q3,Charlie Ward,594,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-7
1,Q4,Charlie Ward,
1,H2,Charlie Ward,594,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-7
1,Q1,Marcus Camby,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Marcus Camby,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,3,1,1,0,1
1,H1,Marcus Camby,961,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,1,1,2,0
1,Q3,Marcus Camby,422,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-1
1,Q4,Marcus Camby,535,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Marcus Camby,957,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,4,0,-4
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,2,1
1,H1,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,2,1
1,Q3,Chris Childs,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q4,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
1,H2,Chris Childs,846,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,0,2,2,5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,H1,Kurt Thomas,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,Q3,Kurt Thomas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kurt Thomas,429,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Kurt Thomas,510,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
