Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Johnson,1000,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,1,2,2,4,-9
0,Q1,Jonas Valančiūnas,720,5,12,0.417,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,11,0
0,Q2,Jonas Valančiūnas,397,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
0,H1,Jonas Valančiūnas,1117,7,14,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,16,-2
0,Q3,Jonas Valančiūnas,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Jonas Valančiūnas,317,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-10
0,H2,Jonas Valančiūnas,858,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-10
0,Q1,Amir Johnson,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Amir Johnson,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Amir Johnson,697,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Amir Johnson,399,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q4,Amir Johnson,
0,H2,Amir Johnson,399,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q1,Patrick Patterson,232,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
0,Q2,Patrick Patterson,511,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,14
0,H1,Patrick Patterson,743,2,3,0.667,0,0,,1,2,0.5,4,1,5,0,1,0,0,2,5,10
0,Q3,Patrick Patterson,321,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Patrick Patterson,720,3,6,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,-12
0,H2,Patrick Patterson,1041,3,7,0.429,0,3,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,-17
0,Q1,Lou Williams,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Lou Williams,352,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,6,14
0,H1,Lou Williams,687,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,2,6,8
0,Q3,Lou Williams,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lou Williams,553,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,6,-8
0,H2,Lou Williams,874,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,2,6,-13
0,Q1,Greivis Vásquez,136,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Greivis Vásquez,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,9
0,H1,Greivis Vásquez,543,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
0,Q3,Greivis Vásquez,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greivis Vásquez,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Greivis Vásquez,333,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Chuck Hayes,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Chuck Hayes,479,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,323,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,8
0,H1,Tyler Hansbrough,323,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,8
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Jimmy Butler,720,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,1,0,1,0,1,11,0
1,Q2,Jimmy Butler,507,1,5,0.2,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,-1
1,H1,Jimmy Butler,1227,4,9,0.444,1,1,1.0,6,6,1.0,2,5,7,3,0,1,0,1,15,-1
1,Q3,Jimmy Butler,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,1,0,0,6,3
1,Q4,Jimmy Butler,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,3,1,0,6,12
1,H2,Jimmy Butler,1440,3,7,0.429,1,2,0.5,5,5,1.0,1,3,4,1,1,4,1,0,12,15
1,Q1,Derrick Rose,488,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-4
1,Q2,Derrick Rose,430,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Derrick Rose,918,5,10,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,-4
1,Q3,Derrick Rose,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Derrick Rose,420,6,6,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,15,8
1,H2,Derrick Rose,934,7,9,0.778,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,17,8
1,Q1,Joakim Noah,443,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-6
1,Q2,Joakim Noah,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joakim Noah,840,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-4
1,Q3,Joakim Noah,475,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,3,0,4,0
1,Q4,Joakim Noah,510,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,1,0,0,1,9,11
1,H2,Joakim Noah,985,4,4,1.0,0,0,,5,6,0.833,0,3,3,2,1,0,3,1,13,11
1,Q1,Pau Gasol,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,3,2,1,4,0
1,Q2,Pau Gasol,299,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,3
1,H1,Pau Gasol,1019,2,6,0.333,0,0,,6,6,1.0,2,3,5,2,0,3,2,2,10,3
1,Q3,Pau Gasol,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,2,1,4,3
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,2,1,4,3
1,Q1,Mike Dunleavy,584,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q2,Mike Dunleavy,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Mike Dunleavy,797,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-8
1,Q3,Mike Dunleavy,562,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,562,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,Q1,Aaron Brooks,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Aaron Brooks,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-7
1,H1,Aaron Brooks,617,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,-4
1,Q3,Aaron Brooks,158,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Aaron Brooks,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,0,1,0,0,9,12
1,H2,Aaron Brooks,878,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,0,11,13
1,Q1,Kirk Hinrich,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kirk Hinrich,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,3,-5
1,H1,Kirk Hinrich,761,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,3,-1
1,Q3,Kirk Hinrich,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kirk Hinrich,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Kirk Hinrich,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,421,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
1,H1,Nikola Mirotić,421,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,679,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,3,8,19
1,H2,Nikola Mirotić,679,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,3,8,19
1,Q1,Taj Gibson,277,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,0,4,6
1,Q2,Taj Gibson,323,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Taj Gibson,600,3,6,0.5,0,0,,0,0,,1,1,2,1,1,2,0,0,6,-2
1,Q3,Taj Gibson,245,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Taj Gibson,251,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,3,2,-6
1,H2,Taj Gibson,496,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-3
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
