Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q2,Marko Jarić,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,H1,Marko Jarić,785,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-24
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Predrag Drobnjak,536,1,4,0.25,0,0,,0,0,,4,2,6,0,0,1,0,0,2,-5
0,Q2,Predrag Drobnjak,467,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H1,Predrag Drobnjak,1003,2,7,0.286,0,0,,2,2,1.0,4,4,8,0,0,1,0,1,6,-6
0,Q3,Predrag Drobnjak,568,4,7,0.571,1,1,1.0,3,4,0.75,0,3,3,1,1,0,1,1,12,9
0,Q4,Predrag Drobnjak,640,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,3
0,H2,Predrag Drobnjak,1208,5,8,0.625,1,1,1.0,3,4,0.75,0,5,5,2,1,1,1,3,14,12
0,Q1,Keyon Dooling,385,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Keyon Dooling,655,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q3,Keyon Dooling,720,0,0,,0,0,,0,0,,1,1,2,6,2,0,1,0,0,13
0,Q4,Keyon Dooling,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Keyon Dooling,851,0,0,,0,0,,0,0,,1,2,3,6,2,0,2,0,0,16
0,Q1,Melvin Ely,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Melvin Ely,364,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-6
0,H1,Melvin Ely,627,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-1
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,321,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,H2,Melvin Ely,321,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,339,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Eddie House,339,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Eddie House,
0,Q4,Eddie House,589,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,2,10,-2
0,H2,Eddie House,589,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,2,10,-2
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,81,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Glen Rice,320,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,0,4
0,H2,Glen Rice,401,1,6,0.167,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,5
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Bobby Simmons,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Wang Zhizhi,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Ricky Davis,529,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,15
1,Q2,Ricky Davis,638,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,1,9,10
1,H1,Ricky Davis,1167,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,1,1,1,3,2,14,25
1,Q3,Ricky Davis,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,3,1,2,1,6,-13
1,Q4,Ricky Davis,556,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,7,2
1,H2,Ricky Davis,1276,3,9,0.333,0,3,0.0,7,8,0.875,0,2,2,2,3,1,2,1,13,-11
1,Q1,LeBron James,682,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,6,11
1,Q2,LeBron James,381,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,6
1,H1,LeBron James,1063,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,6,0,1,2,1,7,17
1,Q3,LeBron James,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-13
1,Q4,LeBron James,582,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,H2,LeBron James,1302,3,8,0.375,0,0,,1,2,0.5,2,2,4,2,0,0,1,1,7,-16
1,Q1,Zydrunas Ilgauskas,464,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,16
1,Q2,Zydrunas Ilgauskas,494,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,15
1,H1,Zydrunas Ilgauskas,958,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,11,31
1,Q3,Zydrunas Ilgauskas,498,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-14
1,Q4,Zydrunas Ilgauskas,687,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,0,2
1,H2,Zydrunas Ilgauskas,1185,1,4,0.25,0,0,,0,2,0.0,2,5,7,0,1,0,1,2,2,-12
1,Q1,Darius Miles,529,3,5,0.6,0,0,,1,4,0.25,1,5,6,2,0,4,0,2,7,15
1,Q2,Darius Miles,300,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,10
1,H1,Darius Miles,829,6,8,0.75,0,0,,1,4,0.25,1,6,7,3,1,4,0,3,13,25
1,Q3,Darius Miles,434,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Darius Miles,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Darius Miles,748,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-9
1,Q1,Carlos Boozer,607,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,11
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,607,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,11
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Chris Mihm,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Mihm,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,7,11
1,H1,Chris Mihm,833,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,7,11
1,Q3,Chris Mihm,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,2,2,8,-13
1,Q4,Chris Mihm,589,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,H2,Chris Mihm,1309,7,10,0.7,0,0,,0,0,,2,2,4,0,0,1,2,3,14,-11
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,581,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,7
1,H1,Kevin Ollie,581,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,7
1,Q3,Kevin Ollie,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,414,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,1,2,9,2
1,H2,Kevin Ollie,700,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,1,2,9,0
1,Q1,DeSagana Diop,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,DeSagana Diop,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,DeSagana Diop,379,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,DeSagana Diop,222,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
1,Q4,DeSagana Diop,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,DeSagana Diop,353,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q1,Ira Newble,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ira Newble,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ira Newble,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Ira Newble,
1,Q4,Ira Newble,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ira Newble,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,J.R. Bremer,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,J.R. Bremer,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,J.R. Bremer,369,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,J.R. Bremer,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
