Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taj Gibson,508,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,4,4,4
0,Q1,Jericho Sims,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Jericho Sims,
0,H1,Jericho Sims,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,235,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H2,Jericho Sims,235,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ryan Arcidiacono,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,
0,H1,Obi Toppin,
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,
0,H2,Obi Toppin,
1,Q1,Dorian Finney-Smith,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q2,Dorian Finney-Smith,557,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,H1,Dorian Finney-Smith,1096,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,-15
1,Q3,Dorian Finney-Smith,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,9
1,Q4,Dorian Finney-Smith,257,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
1,H2,Dorian Finney-Smith,977,1,4,0.25,1,3,0.333,0,0,,2,1,3,1,0,1,1,1,3,1
1,Q1,Luka Dončić,720,3,9,0.333,0,3,0.0,4,7,0.571,1,1,2,1,0,0,0,1,10,-14
1,Q2,Luka Dončić,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Luka Dončić,1065,4,12,0.333,0,4,0.0,4,7,0.571,1,1,2,2,0,0,1,2,12,-20
1,Q3,Luka Dončić,720,7,10,0.7,3,6,0.5,0,0,,2,2,4,2,1,1,1,1,17,9
1,Q4,Luka Dončić,257,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Luka Dončić,977,8,13,0.615,3,7,0.429,0,0,,2,2,4,2,1,1,1,1,19,1
1,Q1,Reggie Bullock,539,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q2,Reggie Bullock,557,0,2,0.0,0,2,0.0,0,1,0.0,0,3,3,1,0,1,0,0,0,-6
1,H1,Reggie Bullock,1096,0,5,0.0,0,5,0.0,0,1,0.0,1,4,5,1,0,1,0,0,0,-15
1,Q3,Reggie Bullock,370,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,4
1,Q4,Reggie Bullock,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Reggie Bullock,679,0,3,0.0,0,3,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,1
1,Q1,Jalen Brunson,421,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q2,Jalen Brunson,436,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-11
1,H1,Jalen Brunson,857,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-20
1,Q3,Jalen Brunson,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q4,Jalen Brunson,309,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,H2,Jalen Brunson,662,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,3,0,3
1,Q1,Dwight Powell,476,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q2,Dwight Powell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Dwight Powell,546,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q3,Dwight Powell,449,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q4,Dwight Powell,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Dwight Powell,741,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,5
1,Q1,Spencer Dinwiddie,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,Spencer Dinwiddie,659,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-9
1,H1,Spencer Dinwiddie,903,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,6,-14
1,Q3,Spencer Dinwiddie,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Spencer Dinwiddie,429,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,-7
1,H2,Spencer Dinwiddie,796,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,3,7,-4
1,Q1,Maxi Kleber,299,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q2,Maxi Kleber,650,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,H1,Maxi Kleber,949,0,7,0.0,0,4,0.0,0,0,,2,1,3,0,0,0,0,0,0,-21
1,Q3,Maxi Kleber,350,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,5
1,Q4,Maxi Kleber,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Maxi Kleber,641,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,0
1,Q1,Josh Green,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Josh Green,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Josh Green,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Josh Green,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Josh Green,463,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-4
1,H2,Josh Green,734,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,2,-3
1,Q1,Dāvis Bertāns,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Dāvis Bertāns,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dāvis Bertāns,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,411,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Dāvis Bertāns,411,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,291,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
1,H2,Trey Burke,291,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Sterling Brown,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Moses Wright,
1,Q2,Moses Wright,
1,H1,Moses Wright,
1,Q3,Moses Wright,
1,Q4,Moses Wright,
1,H2,Moses Wright,
