Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damien Wilkins,513,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,1,-14
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-2
0,H1,Mickaël Gelabale,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-2
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mickaël Gelabale,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Francisco Elson,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Francisco Elson,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Francisco Elson,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Francisco Elson,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Francisco Elson,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Francisco Elson,310,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,435,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-8
0,H2,Donyell Marshall,435,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-8
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-8
0,H2,Mike Wilks,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-8
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,0,6,11
1,Q2,Samuel Dalembert,483,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,1
1,H1,Samuel Dalembert,1203,7,8,0.875,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,16,12
1,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,13
1,Q4,Samuel Dalembert,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H2,Samuel Dalembert,1110,3,3,1.0,0,0,,0,0,,2,5,7,0,0,1,0,2,6,22
1,Q1,Andre Miller,658,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,4,8
1,Q2,Andre Miller,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Andre Miller,1059,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,2,1,4,8
1,Q3,Andre Miller,702,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,13
1,Q4,Andre Miller,
1,H2,Andre Miller,702,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,13
1,Q1,Andre Iguodala,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,7,11
1,Q2,Andre Iguodala,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-1
1,H1,Andre Iguodala,1038,4,9,0.444,1,1,1.0,1,2,0.5,0,1,1,6,1,0,1,2,10,10
1,Q3,Andre Iguodala,702,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,13
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,702,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,13
1,Q1,Reggie Evans,564,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,1,0,2,0,7,5
1,Q2,Reggie Evans,638,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,2,0,1,1,2,-3
1,H1,Reggie Evans,1202,4,6,0.667,0,0,,1,2,0.5,2,4,6,2,3,0,3,1,9,2
1,Q3,Reggie Evans,518,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,518,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,5
1,Q1,Willie Green,559,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Willie Green,156,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Willie Green,715,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,7
1,Q3,Willie Green,559,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q4,Willie Green,
1,H2,Willie Green,559,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q1,Thaddeus Young,156,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Thaddeus Young,560,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,-3
1,H1,Thaddeus Young,716,3,4,0.75,1,1,1.0,0,0,,2,3,5,1,0,0,0,2,7,3
1,Q3,Thaddeus Young,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Thaddeus Young,720,4,4,1.0,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,9,12
1,H2,Thaddeus Young,881,4,4,1.0,0,0,,3,4,0.75,2,2,4,2,1,0,0,1,11,18
1,Q1,Jason Smith,161,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,6
1,Q2,Jason Smith,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Jason Smith,480,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,4,4
1,Q3,Jason Smith,202,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q4,Jason Smith,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,12
1,H2,Jason Smith,922,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,20
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,406,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
1,H1,Rodney Carney,406,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
1,Q3,Rodney Carney,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,12
1,H2,Rodney Carney,738,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,12
1,Q1,Lou Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lou Williams,319,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
1,H1,Lou Williams,381,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q3,Lou Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,720,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,12
1,H2,Lou Williams,738,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,12
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,330,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,3
1,H2,Lou Amundson,330,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,3
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
