Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Henry Walker,369,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,0
0,Q2,Henry Walker,400,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,2,1,9,2
0,H1,Henry Walker,769,4,8,0.5,4,6,0.667,0,0,,1,1,2,0,1,0,4,2,12,2
0,Q3,Henry Walker,416,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,8
0,Q4,Henry Walker,677,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,2,4,0,-7
0,H2,Henry Walker,1093,3,4,0.75,3,4,0.75,0,0,,0,5,5,1,0,1,2,4,9,1
0,Q1,Jared Jeffries,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q2,Jared Jeffries,345,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
0,H1,Jared Jeffries,612,0,2,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,0,-4
0,Q3,Jared Jeffries,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jared Jeffries,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Jared Jeffries,530,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q1,Mike Bibby,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mike Bibby,295,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-1
0,H1,Mike Bibby,371,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,-5
0,Q3,Mike Bibby,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Bibby,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mike Bibby,422,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Steve Novak,
0,Q2,Steve Novak,263,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Steve Novak,263,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Steve Novak,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Novak,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Steve Novak,302,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,LeBron James,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,10,0
1,Q2,LeBron James,425,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,3
1,H1,LeBron James,1145,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,14,3
1,Q3,LeBron James,720,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,1,1,6,-1
1,Q4,LeBron James,552,2,5,0.4,0,1,0.0,7,8,0.875,1,2,3,2,0,0,0,0,11,2
1,H2,LeBron James,1272,5,10,0.5,0,1,0.0,7,8,0.875,1,6,7,4,0,0,1,1,17,1
1,Q1,Chris Bosh,549,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,2,-6
1,Q2,Chris Bosh,446,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,H1,Chris Bosh,995,3,10,0.3,0,1,0.0,0,0,,2,5,7,2,0,0,2,0,6,-4
1,Q3,Chris Bosh,499,0,5,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,5,-5
1,Q4,Chris Bosh,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Chris Bosh,1052,1,8,0.125,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,2,7,3
1,Q1,Dwyane Wade,549,4,6,0.667,0,0,,0,0,,0,0,0,1,2,1,1,0,8,-6
1,Q2,Dwyane Wade,448,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,1,10,5
1,H1,Dwyane Wade,997,7,10,0.7,0,1,0.0,4,4,1.0,0,0,0,4,3,1,1,1,18,-1
1,Q3,Dwyane Wade,416,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q4,Dwyane Wade,553,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,8,8
1,H2,Dwyane Wade,969,4,9,0.444,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,10,0
1,Q1,Joel Anthony,626,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
1,Q2,Joel Anthony,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Joel Anthony,958,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-3
1,Q3,Joel Anthony,416,0,0,,0,0,,0,0,,1,1,2,0,0,3,0,1,0,-8
1,Q4,Joel Anthony,
1,H2,Joel Anthony,416,0,0,,0,0,,0,0,,1,1,2,0,0,3,0,1,0,-8
1,Q1,Mario Chalmers,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Mario Chalmers,328,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Mario Chalmers,528,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,6
1,Q3,Mario Chalmers,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q1,Norris Cole,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Norris Cole,392,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-2
1,H1,Norris Cole,912,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-2
1,Q3,Norris Cole,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Norris Cole,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,H2,Norris Cole,865,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,13
1,Q1,Udonis Haslem,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Udonis Haslem,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Udonis Haslem,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q3,Udonis Haslem,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q4,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,3,0,7
1,H2,Udonis Haslem,1024,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,1,4,2,14
1,Q1,Mike Miller,94,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q2,Mike Miller,589,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Mike Miller,683,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,5
1,Q3,Mike Miller,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mike Miller,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Mike Miller,556,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q1,Shane Battier,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Shane Battier,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shane Battier,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Shane Battier,304,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,7
1,Q4,Shane Battier,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shane Battier,471,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,6
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
