Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Furkan Korkmaz,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,Furkan Korkmaz,473,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H2,Furkan Korkmaz,998,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,17
0,Q1,Matisse Thybulle,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Matisse Thybulle,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Matisse Thybulle,656,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Matisse Thybulle,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q4,Matisse Thybulle,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Matisse Thybulle,631,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
0,Q1,Mike Scott,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Scott,413,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Mike Scott,633,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,Mike Scott,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q4,Mike Scott,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Mike Scott,683,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
0,Q1,James Ennis III,220,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
0,Q2,James Ennis III,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,James Ennis III,527,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,5
0,Q3,James Ennis III,261,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,Q4,James Ennis III,510,1,1,1.0,1,1,1.0,7,7,1.0,0,0,0,2,0,0,0,0,10,7
0,H2,James Ennis III,771,3,3,1.0,3,3,1.0,9,9,1.0,0,1,1,2,0,0,0,1,18,12
0,Q1,Trey Burke,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Trey Burke,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Trey Burke,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-9
0,Q3,Trey Burke,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,Trey Burke,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Trey Burke,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,9
0,Q1,Norvel Pelle,200,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
0,Q2,Norvel Pelle,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
0,H1,Norvel Pelle,443,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,1,2,1,-4
0,Q3,Norvel Pelle,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,3
0,Q4,Norvel Pelle,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Norvel Pelle,310,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,2,-2
0,Q1,Raul Neto,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raul Neto,187,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Raul Neto,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Marial Shayok,
0,Q2,Marial Shayok,
0,H1,Marial Shayok,
0,Q3,Marial Shayok,
0,Q4,Marial Shayok,
0,H2,Marial Shayok,
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,
0,H2,Zhaire Smith,
1,Q1,Frank Ntilikina,585,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,9
1,Q2,Frank Ntilikina,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Frank Ntilikina,987,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,5,14
1,Q3,Frank Ntilikina,516,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q4,Frank Ntilikina,719,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,4,-4
1,H2,Frank Ntilikina,1235,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,8,-13
1,Q1,Julius Randle,542,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,0,5,11
1,Q2,Julius Randle,497,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,3
1,H1,Julius Randle,1039,3,6,0.5,0,1,0.0,5,6,0.833,0,5,5,3,1,0,3,0,11,14
1,Q3,Julius Randle,516,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,0,6,-9
1,Q4,Julius Randle,556,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,5,-2
1,H2,Julius Randle,1072,3,7,0.429,1,2,0.5,4,7,0.571,1,4,5,1,0,0,1,2,11,-11
1,Q1,Marcus Morris,500,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q2,Marcus Morris,433,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,1,6,7
1,H1,Marcus Morris,933,4,8,0.5,3,4,0.75,1,1,1.0,1,5,6,0,0,0,0,2,12,21
1,Q3,Marcus Morris,459,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-9
1,Q4,Marcus Morris,628,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,-4
1,H2,Marcus Morris,1087,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,1,1,4,8,-13
1,Q1,RJ Barrett,697,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,10,10
1,Q2,RJ Barrett,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H1,RJ Barrett,995,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,3,10,15
1,Q3,RJ Barrett,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,RJ Barrett,534,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-2
1,H2,RJ Barrett,731,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,8,-6
1,Q1,Taj Gibson,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,Taj Gibson,308,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H1,Taj Gibson,638,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3
1,Q3,Taj Gibson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q4,Taj Gibson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Taj Gibson,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q1,Mitchell Robinson,390,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,4
1,Q2,Mitchell Robinson,412,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,5
1,H1,Mitchell Robinson,802,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,9
1,Q3,Mitchell Robinson,393,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-9
1,Q4,Mitchell Robinson,567,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,-1
1,H2,Mitchell Robinson,960,1,3,0.333,0,0,,1,4,0.25,3,2,5,0,0,0,0,4,3,-10
1,Q1,Damyean Dotson,23,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Damyean Dotson,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H1,Damyean Dotson,453,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q3,Damyean Dotson,523,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-10
1,Q4,Damyean Dotson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Damyean Dotson,719,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-14
1,Q1,Dennis Smith Jr.,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Dennis Smith Jr.,363,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,2,1,3,-6
1,H1,Dennis Smith Jr.,583,1,1,1.0,0,0,,1,3,0.333,0,2,2,2,0,0,2,2,3,-7
1,Q3,Dennis Smith Jr.,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Bobby Portis,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bobby Portis,223,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,H1,Bobby Portis,401,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q3,Bobby Portis,204,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-5
1,Q4,Bobby Portis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Portis,369,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-7
1,Q1,Wayne Ellington,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Wayne Ellington,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Wayne Ellington,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Wayne Ellington,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wayne Ellington,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Wayne Ellington,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
