Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Oleksiy Pecherov,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Chris Paul,720,0,4,0.0,0,0,,0,0,,0,3,3,4,2,0,1,0,0,-2
1,Q2,Chris Paul,394,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,3,1,1,1,5,2
1,H1,Chris Paul,1114,1,6,0.167,0,1,0.0,3,3,1.0,0,4,4,7,5,1,2,1,5,0
1,Q3,Chris Paul,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,2,0,0,1,2,9
1,Q4,Chris Paul,610,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,9,3
1,H2,Chris Paul,1198,5,7,0.714,1,2,0.5,0,0,,0,2,2,8,3,0,1,2,11,12
1,Q1,Emeka Okafor,692,1,2,0.5,0,0,,0,0,,1,5,6,0,0,3,1,1,2,0
1,Q2,Emeka Okafor,345,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Emeka Okafor,1037,3,6,0.5,0,0,,1,1,1.0,1,5,6,0,0,3,1,1,7,6
1,Q3,Emeka Okafor,588,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,9
1,Q4,Emeka Okafor,610,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,4,2,4,3
1,H2,Emeka Okafor,1198,5,6,0.833,0,0,,0,2,0.0,2,5,7,2,0,0,4,2,10,12
1,Q1,David West,720,2,7,0.286,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,-2
1,Q2,David West,296,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,6
1,H1,David West,1016,4,11,0.364,0,0,,1,2,0.5,3,2,5,2,0,0,0,2,9,4
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,3,0,1,6,12
1,Q4,David West,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,David West,1197,4,7,0.571,0,0,,0,0,,0,1,1,3,0,3,0,1,8,15
1,Q1,Devin Brown,548,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,6,3
1,Q2,Devin Brown,
1,H1,Devin Brown,548,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,6,3
1,Q3,Devin Brown,720,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,11,12
1,Q4,Devin Brown,366,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Devin Brown,1086,5,6,0.833,2,2,1.0,1,4,0.25,0,1,1,0,1,0,0,0,13,9
1,Q1,Peja Stojaković,548,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,0,0,0,1,1,8,3
1,Q2,Peja Stojaković,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Peja Stojaković,893,3,6,0.5,2,4,0.5,0,1,0.0,0,3,3,0,0,0,2,1,8,9
1,Q3,Peja Stojaković,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q1,James Posey,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,James Posey,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,James Posey,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q3,James Posey,
1,Q4,James Posey,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,James Posey,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q1,Darren Collison,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darren Collison,326,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
1,H1,Darren Collison,498,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
1,Q3,Darren Collison,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Darren Collison,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Darren Collison,596,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Marcus Thornton,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,H1,Darius Songaila,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,H2,Darius Songaila,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q1,Hilton Armstrong,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hilton Armstrong,375,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-6
1,H1,Hilton Armstrong,404,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-8
1,Q3,Hilton Armstrong,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Hilton Armstrong,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Hilton Armstrong,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
