Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shannon Brown,353,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q3,Shannon Brown,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Shannon Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,DeSagana Diop,71,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,DeSagana Diop,169,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H1,DeSagana Diop,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,2,1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,377,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,DeSagana Diop,377,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Cartier Martin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cartier Martin,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Cartier Martin,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,442,2,4,0.5,0,0,,1,4,0.25,4,1,5,0,0,0,2,2,5,-1
0,H1,Nazr Mohammed,442,2,4,0.5,0,0,,1,4,0.25,4,1,5,0,0,0,2,2,5,-1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,167,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
0,H1,Sean Singletary,167,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-1
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,165,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-5
0,H2,Sean Singletary,165,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alexis Ajinça,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ronnie Brewer,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-6
1,Q2,Ronnie Brewer,444,2,3,0.667,0,0,,2,5,0.4,1,0,1,1,1,0,0,0,6,5
1,H1,Ronnie Brewer,1164,2,4,0.5,0,0,,3,7,0.429,2,1,3,1,1,0,1,0,7,-1
1,Q3,Ronnie Brewer,720,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,0,0,0,1,0,10,8
1,Q4,Ronnie Brewer,671,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,0,4,13
1,H2,Ronnie Brewer,1391,4,8,0.5,1,3,0.333,5,7,0.714,1,1,2,2,0,0,2,0,14,21
1,Q1,Mehmet Okur,649,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-4
1,Q2,Mehmet Okur,551,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,12,3
1,H1,Mehmet Okur,1200,5,9,0.556,1,1,1.0,5,5,1.0,2,3,5,1,0,0,1,2,16,-1
1,Q3,Mehmet Okur,493,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,1,1,2,1,4
1,Q4,Mehmet Okur,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Mehmet Okur,674,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,1,1,2,6,9
1,Q1,Paul Millsap,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-6
1,Q2,Paul Millsap,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Paul Millsap,861,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,3,3,6,-9
1,Q3,Paul Millsap,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Paul Millsap,671,2,5,0.4,0,0,,4,4,1.0,2,1,3,0,1,0,0,2,8,13
1,H2,Paul Millsap,885,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,1,0,0,3,8,13
1,Q1,Ronnie Price,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,5,-6
1,Q2,Ronnie Price,
1,H1,Ronnie Price,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,5,-6
1,Q3,Ronnie Price,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,7,8
1,Q4,Ronnie Price,
1,H2,Ronnie Price,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,7,8
1,Q1,C.J. Miles,457,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-3
1,Q2,C.J. Miles,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,C.J. Miles,733,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-4
1,Q3,C.J. Miles,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q4,C.J. Miles,
1,H2,C.J. Miles,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q1,Kyle Korver,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Korver,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
1,H1,Kyle Korver,983,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q3,Kyle Korver,233,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q4,Kyle Korver,720,2,2,1.0,0,0,,0,0,,1,3,4,0,2,1,1,0,4,13
1,H2,Kyle Korver,953,3,3,1.0,1,1,1.0,0,0,,1,5,6,1,2,1,1,0,7,14
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,720,0,2,0.0,0,0,,4,6,0.667,0,2,2,3,1,1,0,1,4,4
1,H1,Brevin Knight,720,0,2,0.0,0,0,,4,6,0.667,0,2,2,3,1,1,0,1,4,4
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,0,13
1,H2,Brevin Knight,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,0,13
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Matt Harpring,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q3,Matt Harpring,506,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q4,Matt Harpring,
1,H2,Matt Harpring,506,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jarron Collins,490,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,8
1,H2,Jarron Collins,717,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,12
1,Q1,Kyrylo Fesenko,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Kyrylo Fesenko,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kyrylo Fesenko,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyrylo Fesenko,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Kosta Koufos,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kosta Koufos,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Morris Almond,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
