Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rik Smits,493,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
0,Q4,Rik Smits,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Rik Smits,739,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-5
0,Q1,Chris Mullin,642,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-2
0,Q2,Chris Mullin,
0,H1,Chris Mullin,642,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-2
0,Q3,Chris Mullin,530,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q4,Chris Mullin,
0,H2,Chris Mullin,530,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q1,Jalen Rose,78,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Jalen Rose,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,2,1,2,0,2,12,4
0,H1,Jalen Rose,798,4,10,0.4,0,2,0.0,4,4,1.0,1,0,1,2,2,2,0,2,12,2
0,Q3,Jalen Rose,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jalen Rose,720,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,1,2,0,-5
0,H2,Jalen Rose,910,0,2,0.0,0,0,,0,0,,0,3,3,1,2,0,2,3,0,-6
0,Q1,Antonio Davis,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Antonio Davis,518,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Antonio Davis,731,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
0,Q3,Antonio Davis,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Antonio Davis,474,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,-3
0,H2,Antonio Davis,701,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,0,0,0,3,8,-4
0,Q1,Travis Best,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Travis Best,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Travis Best,596,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
0,Q3,Travis Best,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Travis Best,507,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-2
0,H2,Travis Best,535,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,4,2,-4
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,351,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
0,H1,Sam Perkins,351,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
0,Q3,Sam Perkins,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Perkins,663,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Sam Perkins,678,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,2
0,H1,Fred Hoiberg,317,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,2
0,Q3,Fred Hoiberg,86,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Fred Hoiberg,297,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Fred Hoiberg,383,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,57,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Al Harrington,57,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Grant Hill,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q2,Grant Hill,392,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-5
1,H1,Grant Hill,1112,5,12,0.417,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,11,-1
1,Q3,Grant Hill,508,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,0,1,10,5
1,Q4,Grant Hill,519,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,5,6
1,H2,Grant Hill,1027,6,9,0.667,0,0,,3,4,0.75,0,4,4,1,1,0,2,2,15,11
1,Q1,Lindsey Hunter,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q2,Lindsey Hunter,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,7,-4
1,H1,Lindsey Hunter,1169,3,6,0.5,2,2,1.0,2,3,0.667,0,1,1,3,0,0,2,1,10,-8
1,Q3,Lindsey Hunter,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q4,Lindsey Hunter,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-1
1,H2,Lindsey Hunter,916,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,4,2,-1
1,Q1,Joe Dumars,651,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,4
1,Q2,Joe Dumars,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Joe Dumars,862,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,-2
1,Q3,Joe Dumars,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,4
1,Q4,Joe Dumars,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
1,H2,Joe Dumars,893,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,3,0,0,2,1,3,10
1,Q1,Bison Dele,371,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,Q2,Bison Dele,
1,H1,Bison Dele,371,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,Q3,Bison Dele,371,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,6,0
1,Q4,Bison Dele,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bison Dele,408,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,6,2
1,Q1,Loy Vaught,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,Q2,Loy Vaught,
1,H1,Loy Vaught,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,Q3,Loy Vaught,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Loy Vaught,
1,H2,Loy Vaught,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jerry Stackhouse,349,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
1,Q2,Jerry Stackhouse,440,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,1
1,H1,Jerry Stackhouse,789,4,9,0.444,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,11,11
1,Q3,Jerry Stackhouse,351,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,4
1,Q4,Jerry Stackhouse,720,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,1,2,5,5
1,H2,Jerry Stackhouse,1071,1,5,0.2,0,2,0.0,7,9,0.778,1,0,1,0,0,0,1,3,9,9
1,Q1,Eric Montross,340,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,2,8
1,Q2,Eric Montross,580,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-1
1,H1,Eric Montross,920,3,4,0.75,0,0,,0,0,,5,5,10,0,0,2,0,2,6,7
1,Q3,Eric Montross,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eric Montross,528,0,1,0.0,0,0,,0,0,,1,2,3,0,2,2,0,1,0,-2
1,H2,Eric Montross,793,0,1,0.0,0,0,,0,0,,1,3,4,0,2,2,0,1,0,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,711,0,5,0.0,0,0,,0,0,,5,1,6,0,2,0,0,0,0,-1
1,H1,Jerome Williams,711,0,5,0.0,0,0,,0,0,,5,1,6,0,2,0,0,0,0,-1
1,Q3,Jerome Williams,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Jerome Williams,720,3,3,1.0,0,0,,5,6,0.833,1,4,5,0,0,0,0,0,11,5
1,H2,Jerome Williams,817,3,3,1.0,0,0,,7,8,0.875,1,4,5,0,0,0,0,0,13,9
1,Q1,Don Reid,364,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q2,Don Reid,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Don Reid,495,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,10
1,Q3,Don Reid,371,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,3
1,Q4,Don Reid,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Don Reid,469,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,4,2,6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
1,H1,Jud Buechler,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
1,Q3,Jud Buechler,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jud Buechler,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jud Buechler,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
1,Q1,Mark Macon,
1,Q2,Mark Macon,
1,H1,Mark Macon,
1,Q3,Mark Macon,
1,Q4,Mark Macon,
1,H2,Mark Macon,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
