Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Smith,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Joe Smith,743,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,3,8,-19
0,Q3,Joe Smith,374,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-4
0,Q4,Joe Smith,581,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Joe Smith,955,0,2,0.0,0,0,,0,0,,3,3,6,2,1,0,1,1,0,-4
0,Q1,Billy Owens,456,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-11
0,Q2,Billy Owens,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Billy Owens,517,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-11
0,Q3,Billy Owens,720,0,5,0.0,0,1,0.0,0,0,,5,4,9,0,1,0,1,0,0,1
0,Q4,Billy Owens,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Billy Owens,801,0,5,0.0,0,1,0.0,0,0,,5,5,10,0,1,0,1,1,0,3
0,Q1,Corliss Williamson,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Corliss Williamson,627,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,7
0,H1,Corliss Williamson,891,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,9
0,Q3,Corliss Williamson,346,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,5
0,Q4,Corliss Williamson,560,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,0
0,H2,Corliss Williamson,906,5,9,0.556,0,0,,0,0,,2,3,5,1,1,0,0,1,10,5
0,Q1,Michael Curry,402,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,Q2,Michael Curry,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Michael Curry,783,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,4
0,Q3,Michael Curry,
0,Q4,Michael Curry,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Curry,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mateen Cleaves,264,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,2
0,Q2,Mateen Cleaves,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Mateen Cleaves,542,0,0,,0,0,,0,2,0.0,0,0,0,3,0,0,1,0,0,-1
0,Q3,Mateen Cleaves,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mateen Cleaves,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Mateen Cleaves,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Mikki Moore,176,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,Mikki Moore,490,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,H1,Mikki Moore,666,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,2,8,2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Chris Webber,720,3,5,0.6,0,0,,4,5,0.8,0,4,4,3,2,0,4,1,10,9
1,Q2,Chris Webber,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,H1,Chris Webber,1122,4,7,0.571,0,0,,6,7,0.857,0,4,4,4,2,0,5,1,14,3
1,Q3,Chris Webber,720,4,8,0.5,0,0,,1,1,1.0,0,4,4,1,0,1,1,1,9,-1
1,Q4,Chris Webber,720,3,8,0.375,0,0,,0,0,,1,6,7,2,0,0,0,0,6,1
1,H2,Chris Webber,1440,7,16,0.438,0,0,,1,1,1.0,1,10,11,3,0,1,1,1,15,0
1,Q1,Doug Christie,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,9
1,Q2,Doug Christie,359,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,H1,Doug Christie,1079,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,3,0,1,3,5,6
1,Q3,Doug Christie,646,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,2,-5
1,Q4,Doug Christie,540,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-2
1,H2,Doug Christie,1186,1,5,0.2,0,2,0.0,0,0,,0,7,7,2,2,0,1,2,2,-7
1,Q1,Peja Stojaković,720,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,13,9
1,Q2,Peja Stojaković,230,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Peja Stojaković,950,4,8,0.5,1,4,0.25,6,6,1.0,0,3,3,0,1,0,0,1,15,6
1,Q3,Peja Stojaković,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-1
1,Q4,Peja Stojaković,566,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,H2,Peja Stojaković,1286,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,3
1,Q1,Vlade Divac,544,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,4,0,2,10
1,Q2,Vlade Divac,548,2,3,0.667,0,0,,0,0,,3,1,4,1,0,1,1,0,4,-1
1,H1,Vlade Divac,1092,3,4,0.75,0,0,,0,0,,4,5,9,2,0,2,5,0,6,9
1,Q3,Vlade Divac,510,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q4,Vlade Divac,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Vlade Divac,763,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-2
1,Q1,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,9
1,Q2,Jason Williams,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Jason Williams,902,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,6
1,Q3,Jason Williams,646,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,-5
1,Q4,Jason Williams,
1,H2,Jason Williams,646,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,-5
1,Q1,Scot Pollard,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,490,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H1,Scot Pollard,666,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q3,Scot Pollard,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Scot Pollard,467,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,4,2,1
1,H2,Scot Pollard,677,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,4,2,2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,538,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,6,-1
1,H1,Bobby Jackson,538,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,6,-1
1,Q3,Bobby Jackson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Bobby Jackson,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,1
1,H2,Bobby Jackson,794,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,533,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,8,-4
1,H1,Hedo Türkoğlu,533,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,8,-4
1,Q3,Hedo Türkoğlu,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hedo Türkoğlu,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Hedo Türkoğlu,408,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q1,Jon Barry,
1,Q2,Jon Barry,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Jon Barry,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
