Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Etan Thomas,317,2,2,1.0,0,0,,1,4,0.25,2,0,2,0,0,1,0,0,5,2
0,Q4,Etan Thomas,349,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,0,6,-5
0,H2,Etan Thomas,666,5,7,0.714,0,0,,1,4,0.25,6,1,7,0,0,1,0,0,11,-3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,507,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-15
0,H1,Antonio Daniels,507,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-15
0,Q3,Antonio Daniels,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,H2,Antonio Daniels,886,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-7
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,497,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,2,1,6,-6
0,H1,Darius Songaila,497,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,2,1,6,-6
0,Q3,Darius Songaila,403,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Darius Songaila,371,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,8,4
0,H2,Darius Songaila,774,5,5,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,10,1
0,Q1,Roger Mason,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Roger Mason,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,0
0,H1,Roger Mason,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,2
0,Q3,Roger Mason,
0,Q4,Roger Mason,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Roger Mason,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brendan Haywood,159,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Brendan Haywood,408,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
0,H1,Brendan Haywood,567,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,1,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Mike Hall,
0,Q2,Mike Hall,
0,H1,Mike Hall,
0,Q3,Mike Hall,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Mike Hall,202,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Mike Hall,419,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Calvin Booth,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Calvin Booth,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Gerald Wallace,650,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,0,0,4,10
1,Q2,Gerald Wallace,720,5,7,0.714,0,0,,0,0,,2,1,3,0,2,0,1,0,10,11
1,H1,Gerald Wallace,1370,7,12,0.583,0,0,,0,0,,2,7,9,0,2,0,1,0,14,21
1,Q3,Gerald Wallace,666,5,7,0.714,0,0,,1,3,0.333,1,2,3,1,1,2,1,2,11,-3
1,Q4,Gerald Wallace,611,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,9,-1
1,H2,Gerald Wallace,1277,9,12,0.75,0,0,,2,5,0.4,1,4,5,1,1,2,1,4,20,-4
1,Q1,Walter Herrmann,720,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,7
1,Q2,Walter Herrmann,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,13
1,H1,Walter Herrmann,1161,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,1,1,0,0,0,14,20
1,Q3,Walter Herrmann,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Walter Herrmann,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Walter Herrmann,1169,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q1,Raymond Felton,469,1,4,0.25,0,0,,0,0,,1,1,2,6,0,0,0,0,2,9
1,Q2,Raymond Felton,590,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,2,0,2,11
1,H1,Raymond Felton,1059,2,7,0.286,0,0,,0,0,,1,1,2,11,1,0,2,0,4,20
1,Q3,Raymond Felton,666,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,-3
1,Q4,Raymond Felton,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Raymond Felton,1015,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,13,2
1,Q1,Emeka Okafor,561,4,4,1.0,0,0,,3,3,1.0,2,4,6,1,0,0,0,1,11,8
1,Q2,Emeka Okafor,544,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,11
1,H1,Emeka Okafor,1105,6,8,0.75,0,0,,5,5,1.0,3,6,9,1,0,1,0,2,17,19
1,Q3,Emeka Okafor,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Emeka Okafor,496,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,3
1,H2,Emeka Okafor,782,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,4,0,1
1,Q1,Matt Carroll,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Matt Carroll,442,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,11
1,H1,Matt Carroll,981,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,17
1,Q3,Matt Carroll,371,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q4,Matt Carroll,371,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Matt Carroll,742,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,7,-2
1,Q1,Brevin Knight,251,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Brevin Knight,279,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-2
1,H1,Brevin Knight,530,0,4,0.0,0,0,,0,0,,0,0,0,4,2,0,2,0,0,-4
1,Q3,Brevin Knight,252,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q4,Brevin Knight,720,0,0,,0,0,,0,0,,0,0,0,7,0,0,0,0,0,1
1,H2,Brevin Knight,972,0,1,0.0,0,0,,2,2,1.0,1,0,1,8,0,0,0,0,2,4
1,Q1,Adam Morrison,251,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q2,Adam Morrison,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Adam Morrison,672,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q3,Adam Morrison,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Adam Morrison,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Adam Morrison,783,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
1,Q1,Jake Voskuhl,159,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jake Voskuhl,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jake Voskuhl,322,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-1
1,Q3,Jake Voskuhl,236,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,4
1,Q4,Jake Voskuhl,224,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Jake Voskuhl,460,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,9,2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
