Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,393,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Tony Battie,212,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Tony Battie,605,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,Q1,Marreese Speights,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Marreese Speights,210,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H1,Marreese Speights,461,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Russell Westbrook,584,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,4,-1
1,Q2,Russell Westbrook,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,1,0,2,1,7,4
1,H1,Russell Westbrook,1304,3,7,0.429,0,0,,5,6,0.833,0,1,1,8,1,0,3,1,11,3
1,Q3,Russell Westbrook,531,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,9,3
1,Q4,Russell Westbrook,720,4,7,0.571,0,0,,3,4,0.75,1,1,2,2,0,0,3,1,11,-5
1,H2,Russell Westbrook,1251,8,12,0.667,0,0,,4,5,0.8,1,3,4,4,0,0,4,3,20,-2
1,Q1,Thabo Sefolosha,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Thabo Sefolosha,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
1,H1,Thabo Sefolosha,1189,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,3
1,Q3,Thabo Sefolosha,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,2,1,0,2,0,-5
1,H2,Thabo Sefolosha,1206,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,2,1,0,2,2,-2
1,Q1,Kevin Durant,720,2,5,0.4,1,1,1.0,6,6,1.0,0,3,3,1,1,0,0,1,11,4
1,Q2,Kevin Durant,392,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2
1,H1,Kevin Durant,1112,4,9,0.444,1,2,0.5,8,8,1.0,0,4,4,1,1,0,1,2,17,6
1,Q3,Kevin Durant,720,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,3
1,Q4,Kevin Durant,560,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,2,0,0,0,7,1
1,H2,Kevin Durant,1280,3,9,0.333,0,3,0.0,8,8,1.0,0,3,3,1,2,0,0,0,14,4
1,Q1,Nenad Krstić,469,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Nenad Krstić,587,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0
1,H1,Nenad Krstić,1056,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1
1,Q3,Nenad Krstić,572,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Nenad Krstić,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H2,Nenad Krstić,1084,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
1,Q1,Serge Ibaka,689,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,4
1,Q2,Serge Ibaka,359,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
1,H1,Serge Ibaka,1048,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,10,2
1,Q3,Serge Ibaka,606,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4
1,Q4,Serge Ibaka,208,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
1,H2,Serge Ibaka,814,1,2,0.5,0,0,,0,0,,1,2,3,0,0,4,0,1,2,7
1,Q1,James Harden,251,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,Q2,James Harden,125,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
1,H1,James Harden,376,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,3,7,3
1,Q3,James Harden,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Harden,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,James Harden,954,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Eric Maynor,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Eric Maynor,461,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,H1,Eric Maynor,628,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,11
1,Q3,Eric Maynor,189,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Eric Maynor,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eric Maynor,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q1,Cole Aldrich,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Cole Aldrich,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Cole Aldrich,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,9
1,Q3,Cole Aldrich,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-2
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,205,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Daequan Cook,205,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
