Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaVale McGee,330,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,330,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q3,JaVale McGee,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,James Michael McAdoo,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Paul Millsap,720,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,2,0,1,0,1,6,7
1,Q2,Paul Millsap,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Paul Millsap,1112,2,7,0.286,0,2,0.0,4,4,1.0,2,3,5,2,0,1,1,2,8,3
1,Q3,Paul Millsap,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,6,-9
1,Q4,Paul Millsap,537,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H2,Paul Millsap,1257,4,9,0.444,2,2,1.0,2,2,1.0,2,3,5,2,0,0,1,1,12,-12
1,Q1,Thabo Sefolosha,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,7
1,Q2,Thabo Sefolosha,408,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
1,H1,Thabo Sefolosha,883,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,0,1,1,0,5,3
1,Q3,Thabo Sefolosha,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q4,Thabo Sefolosha,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Thabo Sefolosha,906,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-15
1,Q1,Dwight Howard,475,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,4,7
1,Q2,Dwight Howard,501,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,2,0
1,H1,Dwight Howard,976,2,3,0.667,0,0,,2,6,0.333,3,7,10,0,0,0,2,2,6,7
1,Q3,Dwight Howard,449,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,2,1,2,-14
1,Q4,Dwight Howard,310,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-1
1,H2,Dwight Howard,759,1,1,1.0,0,0,,0,0,,2,7,9,0,0,1,3,3,2,-15
1,Q1,Kent Bazemore,358,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Kent Bazemore,476,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,3,4,-6
1,H1,Kent Bazemore,834,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,0,0,1,1,3,8,-1
1,Q3,Kent Bazemore,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q4,Kent Bazemore,472,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,8,0
1,H2,Kent Bazemore,876,3,8,0.375,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,2,10,-14
1,Q1,Dennis Schröder,705,7,9,0.778,4,5,0.8,1,1,1.0,0,2,2,2,0,0,0,1,19,8
1,Q2,Dennis Schröder,526,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-1
1,H1,Dennis Schröder,1231,9,15,0.6,4,6,0.667,1,1,1.0,1,3,4,3,1,0,1,1,23,7
1,Q3,Dennis Schröder,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Tim Hardaway Jr.,362,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,Q2,Tim Hardaway Jr.,477,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,2,2,2,0
1,H1,Tim Hardaway Jr.,839,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,2,1,0,2,2,6,2
1,Q3,Tim Hardaway Jr.,521,5,8,0.625,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,11,1
1,Q4,Tim Hardaway Jr.,640,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,0,2,-4
1,H2,Tim Hardaway Jr.,1161,5,9,0.556,1,3,0.333,2,4,0.5,1,2,3,3,1,0,3,1,13,-3
1,Q1,Ersan İlyasova,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,Q2,Ersan İlyasova,492,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,3
1,H1,Ersan İlyasova,737,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,1,10,3
1,Q3,Ersan İlyasova,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Ersan İlyasova,593,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,1,5,-4
1,H2,Ersan İlyasova,864,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,1,5,1
1,Q1,Malcolm Delaney,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Malcolm Delaney,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Malcolm Delaney,507,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q3,Malcolm Delaney,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Malcolm Delaney,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Malcolm Delaney,644,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Taurean Prince,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Taurean Prince,
1,H1,Taurean Prince,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Taurean Prince,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Taurean Prince,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Taurean Prince,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
