Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,611,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-2
0,Q2,Luis Scola,231,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Luis Scola,842,3,7,0.429,0,0,,0,0,,1,4,5,0,1,0,1,2,6,-3
0,Q3,Luis Scola,556,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,2,6,-2
0,Q4,Luis Scola,
0,H2,Luis Scola,556,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,2,6,-2
0,Q1,Chuck Hayes,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-8
0,Q2,Chuck Hayes,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Chuck Hayes,893,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-7
0,Q3,Chuck Hayes,429,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,429,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,2
0,Q1,Kevin Martin,287,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Kevin Martin,398,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H1,Kevin Martin,685,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-7
0,Q3,Kevin Martin,291,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Kevin Martin,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,10,4
0,H2,Kevin Martin,1011,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,1
0,Q1,Jared Jeffries,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jared Jeffries,547,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,H1,Jared Jeffries,656,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-10
0,Q3,Jared Jeffries,291,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,2,-3
0,Q4,Jared Jeffries,720,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,1,0,0,2,9,4
0,H2,Jared Jeffries,1011,5,10,0.5,0,1,0.0,1,2,0.5,6,1,7,1,1,0,1,4,11,1
0,Q1,Chase Budinger,109,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Chase Budinger,483,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,9,-4
0,H1,Chase Budinger,592,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,9,-10
0,Q3,Chase Budinger,104,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,1
0,Q4,Chase Budinger,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,4
0,H2,Chase Budinger,824,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,0,1,1,0,2,9,5
0,Q1,David Andersen,
0,Q2,David Andersen,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,David Andersen,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q3,David Andersen,164,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,David Andersen,247,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,5
0,H2,David Andersen,411,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,6
0,Q1,Garrett Temple,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Garrett Temple,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Garrett Temple,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,1
0,H2,Garrett Temple,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
1,Q1,David West,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
1,Q2,David West,519,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,3
1,H1,David West,1239,2,7,0.286,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,8,11
1,Q3,David West,720,4,5,0.8,0,0,,3,3,1.0,0,4,4,1,0,0,1,1,11,1
1,Q4,David West,653,2,6,0.333,0,0,,4,6,0.667,1,2,3,1,1,0,1,1,8,-5
1,H2,David West,1373,6,11,0.545,0,0,,7,9,0.778,1,6,7,2,1,0,2,2,19,-4
1,Q1,Darren Collison,664,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,0,0,6,6
1,Q2,Darren Collison,414,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,8
1,H1,Darren Collison,1078,5,7,0.714,0,0,,0,1,0.0,1,2,3,3,1,0,0,2,10,14
1,Q3,Darren Collison,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,0,0,5,1,4,1
1,Q4,Darren Collison,720,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,3,0,0,1,12,-4
1,H2,Darren Collison,1440,5,10,0.5,0,1,0.0,6,6,1.0,0,1,1,6,3,0,5,2,16,-3
1,Q1,Peja Stojaković,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,Peja Stojaković,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Peja Stojaković,923,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q3,Peja Stojaković,720,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1
1,Q4,Peja Stojaković,720,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,6,-4
1,H2,Peja Stojaković,1440,3,9,0.333,1,5,0.2,3,3,1.0,2,3,5,1,0,0,1,2,10,-3
1,Q1,Morris Peterson,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,8
1,Q2,Morris Peterson,489,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,2
1,H1,Morris Peterson,1209,4,7,0.571,2,4,0.5,2,4,0.5,0,1,1,0,1,0,1,2,12,10
1,Q3,Morris Peterson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
1,Q1,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,2,6,8,0,0,5,1,0,2,8
1,Q2,Emeka Okafor,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Emeka Okafor,921,1,4,0.25,0,0,,0,0,,2,6,8,0,0,5,1,1,2,8
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,2,2,1
1,Q4,Emeka Okafor,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,H2,Emeka Okafor,923,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,4,2,8
1,Q1,James Posey,
1,Q2,James Posey,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,3
1,H1,James Posey,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,3
1,Q3,James Posey,
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-4
1,H2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-4
1,Q1,Marcus Thornton,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Thornton,720,4,9,0.444,2,4,0.5,0,0,,0,3,3,1,2,0,1,1,10,3
1,H1,Marcus Thornton,776,4,9,0.444,2,4,0.5,0,0,,0,3,3,1,2,0,1,1,10,5
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,584,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,H2,Marcus Thornton,584,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,Q1,Julian Wright,
1,Q2,Julian Wright,334,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-4
1,H1,Julian Wright,334,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-4
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
