Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle O'Quinn,301,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H2,Kyle O'Quinn,604,3,5,0.6,0,0,,0,0,,2,2,4,2,0,1,1,3,6,1
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lance Thomas,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Lance Thomas,303,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-2
0,Q4,Lance Thomas,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,H2,Lance Thomas,724,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,0,1,2,6,0
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,H1,Justin Holiday,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,451,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,H2,Justin Holiday,451,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-4
0,H1,Sasha Vujačić,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-4
0,Q3,Sasha Vujačić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Sasha Vujačić,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sasha Vujačić,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Mindaugas Kuzminskas,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Mindaugas Kuzminskas,263,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,1,1,3,-2
0,H1,Mindaugas Kuzminskas,408,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,1,5,-3
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
1,Q1,DeMarcus Cousins,717,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,0,9,4
1,Q2,DeMarcus Cousins,271,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-10
1,H1,DeMarcus Cousins,988,4,10,0.4,0,2,0.0,4,5,0.8,1,1,2,4,1,0,2,0,12,-6
1,Q3,DeMarcus Cousins,720,3,7,0.429,0,1,0.0,4,5,0.8,2,4,6,2,1,0,1,2,10,0
1,Q4,DeMarcus Cousins,476,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,4
1,H2,DeMarcus Cousins,1196,5,15,0.333,0,4,0.0,6,7,0.857,2,8,10,2,2,1,1,2,16,4
1,Q1,Rudy Gay,575,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,1
1,Q2,Rudy Gay,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Rudy Gay,942,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,8,-9
1,Q3,Rudy Gay,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
1,Q4,Rudy Gay,419,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Rudy Gay,1139,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,3,5,1
1,Q1,Darren Collison,575,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Darren Collison,271,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Darren Collison,846,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-9
1,Q3,Darren Collison,647,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,3
1,Q4,Darren Collison,319,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,0
1,H2,Darren Collison,966,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,0,0,1,10,3
1,Q1,Ben McLemore,646,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,2
1,Q2,Ben McLemore,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ben McLemore,779,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,-2
1,Q3,Ben McLemore,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
1,Q4,Ben McLemore,
1,H2,Ben McLemore,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
1,Q1,Kosta Koufos,482,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q2,Kosta Koufos,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Kosta Koufos,600,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
1,Q3,Kosta Koufos,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kosta Koufos,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kosta Koufos,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Anthony Tolliver,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Anthony Tolliver,602,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Anthony Tolliver,840,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,0
1,Q3,Anthony Tolliver,456,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Anthony Tolliver,301,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-3
1,H2,Anthony Tolliver,757,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,1,3,5,-3
1,Q1,Garrett Temple,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Garrett Temple,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,1
1,H1,Garrett Temple,661,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,1
1,Q3,Garrett Temple,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Garrett Temple,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrett Temple,913,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Omri Casspi,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Omri Casspi,353,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,7
1,H1,Omri Casspi,498,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,8
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,716,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-2
1,H2,Omri Casspi,716,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-2
1,Q1,Ty Lawson,145,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q2,Ty Lawson,449,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,0,0,0,2,7
1,H1,Ty Lawson,594,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,0,4,8
1,Q3,Ty Lawson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ty Lawson,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
1,H2,Ty Lawson,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
1,Q1,Willie Cauley-Stein,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willie Cauley-Stein,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H1,Willie Cauley-Stein,452,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q3,Willie Cauley-Stein,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Cauley-Stein,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Willie Cauley-Stein,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
