Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrés Nocioni,721,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,7
0,Q1,Malik Allen,252,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Malik Allen,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Malik Allen,602,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,7
0,Q3,Malik Allen,
0,Q4,Malik Allen,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Malik Allen,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,143,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,Q4,Jannero Pargo,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,5
0,H2,Jannero Pargo,863,4,8,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,9,9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Stephen Graham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Stephen Graham,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Chris Bosh,720,3,9,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,1,8,-12
1,Q2,Chris Bosh,528,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-1
1,H1,Chris Bosh,1248,4,13,0.308,0,1,0.0,4,7,0.571,2,2,4,0,0,0,1,1,12,-13
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q4,Chris Bosh,485,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Chris Bosh,1205,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,0
1,Q1,Morris Peterson,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-12
1,Q2,Morris Peterson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Morris Peterson,848,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-17
1,Q3,Morris Peterson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,4
1,Q4,Morris Peterson,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Morris Peterson,919,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,2,4
1,Q1,Jalen Rose,560,0,0,,0,0,,1,3,0.333,0,3,3,0,1,0,0,1,1,-11
1,Q2,Jalen Rose,592,1,2,0.5,0,0,,8,8,1.0,0,0,0,0,0,0,1,1,10,2
1,H1,Jalen Rose,1152,1,2,0.5,0,0,,9,11,0.818,0,3,3,0,1,0,1,2,11,-9
1,Q3,Jalen Rose,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Jalen Rose,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
1,H2,Jalen Rose,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,2,-5
1,Q1,Mike James,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Mike James,91,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Mike James,408,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,3
1,Q3,Mike James,720,2,6,0.333,1,2,0.5,5,5,1.0,0,1,1,4,1,0,0,0,10,4
1,Q4,Mike James,478,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,1
1,H2,Mike James,1198,5,11,0.455,2,4,0.5,5,5,1.0,0,3,3,5,1,0,0,0,17,5
1,Q1,Pape Sow,477,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,2,4,-8
1,Q2,Pape Sow,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Pape Sow,515,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,3,4,-8
1,Q3,Pape Sow,577,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,1,0,8
1,Q4,Pape Sow,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Pape Sow,789,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,0,1,0,1
1,Q1,Matt Bonner,160,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Matt Bonner,720,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,-3
1,H1,Matt Bonner,880,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,5,-4
1,Q3,Matt Bonner,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Matt Bonner,638,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H2,Matt Bonner,781,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-9
1,Q1,José Calderón,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,José Calderón,629,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,José Calderón,1032,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-18
1,Q3,José Calderón,
1,Q4,José Calderón,474,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-1
1,H2,José Calderón,474,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-1
1,Q1,Joey Graham,
1,Q2,Joey Graham,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,H1,Joey Graham,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,Q3,Joey Graham,554,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Joey Graham,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,H2,Joey Graham,871,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,4
1,Q1,Charlie Villanueva,243,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-4
1,Q2,Charlie Villanueva,591,2,4,0.5,0,0,,0,0,,2,2,4,0,1,2,0,0,4,-7
1,H1,Charlie Villanueva,834,2,8,0.25,0,0,,0,0,,2,3,5,0,3,2,1,0,4,-11
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,235,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Charlie Villanueva,235,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darrick Martin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
