Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawne Williams,1069,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,0,-24
1,Q3,Shawne Williams,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawne Williams,464,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-1
1,H2,Shawne Williams,917,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,1
1,Q1,Kris Humphries,684,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-23
1,Q2,Kris Humphries,359,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,2
1,H1,Kris Humphries,1043,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,8,-21
1,Q3,Kris Humphries,430,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Kris Humphries,312,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Kris Humphries,742,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-1
1,Q1,Keith Bogans,473,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-15
1,Q2,Keith Bogans,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Keith Bogans,802,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,-17
1,Q3,Keith Bogans,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Keith Bogans,312,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Keith Bogans,427,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,2,2,-6
1,Q1,Shelden Williams,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,Q2,Shelden Williams,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Shelden Williams,687,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q3,Shelden Williams,230,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Shelden Williams,
1,H2,Shelden Williams,230,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q1,Jordan Farmar,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q2,Jordan Farmar,435,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Jordan Farmar,839,1,7,0.143,1,3,0.333,0,0,,0,0,0,3,0,0,2,0,3,-12
1,Q3,Jordan Farmar,636,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Jordan Farmar,522,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H2,Jordan Farmar,1158,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,1,8,7
1,Q1,Sundiata Gaines,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Sundiata Gaines,367,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Sundiata Gaines,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-5
1,Q3,Sundiata Gaines,442,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,11
1,Q4,Sundiata Gaines,606,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,H2,Sundiata Gaines,1048,3,9,0.333,1,3,0.333,3,4,0.75,1,1,2,1,1,0,1,0,10,11
1,Q1,Johan Petro,149,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q2,Johan Petro,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Johan Petro,655,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
1,Q3,Johan Petro,275,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
1,Q4,Johan Petro,542,2,4,0.5,0,0,,0,0,,3,0,3,2,2,0,0,2,4,1
1,H2,Johan Petro,817,2,4,0.5,0,0,,0,0,,3,3,6,2,3,0,0,3,4,2
1,Q1,Jordan Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Jordan Williams,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Jordan Williams,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
1,Q3,Jordan Williams,490,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,11
1,Q4,Jordan Williams,408,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Jordan Williams,898,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,1,0,0,0,7,12
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
