Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Murray,471,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,5,3
0,H2,Jamal Murray,646,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,7,5
0,Q1,Darrell Arthur,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q2,Darrell Arthur,458,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,-2
0,H1,Darrell Arthur,677,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,1,2,1,8,-3
0,Q3,Darrell Arthur,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Darrell Arthur,378,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,Darrell Arthur,553,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q1,Juancho Hernangómez,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juancho Hernangómez,235,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
0,H1,Juancho Hernangómez,245,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
0,Q3,Juancho Hernangómez,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Juancho Hernangómez,509,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,3
0,H2,Juancho Hernangómez,601,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,3
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malik Beasley,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Johnny O'Bryant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Paul Millsap,603,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,12
1,Q2,Paul Millsap,470,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Paul Millsap,1073,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,15
1,Q3,Paul Millsap,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,6,-6
1,Q4,Paul Millsap,492,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,1
1,H2,Paul Millsap,1212,5,7,0.714,0,1,0.0,3,3,1.0,1,3,4,2,0,1,0,2,13,-5
1,Q1,Tim Hardaway Jr.,613,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,12
1,Q2,Tim Hardaway Jr.,438,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Tim Hardaway Jr.,1051,4,8,0.5,2,4,0.5,0,0,,1,0,1,2,1,0,0,0,10,15
1,Q3,Tim Hardaway Jr.,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,4,-6
1,Q4,Tim Hardaway Jr.,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Tim Hardaway Jr.,1212,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,4,-5
1,Q1,Dennis Schröder,720,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,12,9
1,Q2,Dennis Schröder,359,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,6,3
1,H1,Dennis Schröder,1079,8,10,0.8,0,1,0.0,2,2,1.0,0,3,3,6,3,0,0,0,18,12
1,Q3,Dennis Schröder,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,2,-4
1,Q4,Dennis Schröder,492,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H2,Dennis Schröder,1037,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,4,0,0,3,1,6,-3
1,Q1,Dwight Howard,466,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,8
1,Q2,Dwight Howard,318,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,H1,Dwight Howard,784,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,5,10
1,Q3,Dwight Howard,383,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-8
1,Q4,Dwight Howard,349,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,5
1,H2,Dwight Howard,732,3,5,0.6,0,0,,0,0,,2,6,8,1,0,0,1,0,6,-3
1,Q1,Kent Bazemore,356,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,6,5
1,Q2,Kent Bazemore,241,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,4
1,H1,Kent Bazemore,597,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,2,2,0,1,3,13,9
1,Q3,Kent Bazemore,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Kent Bazemore,492,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,0,1,1
1,H2,Kent Bazemore,680,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,3,1,1,0
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,716,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
1,H1,Malcolm Delaney,716,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q3,Malcolm Delaney,532,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q4,Malcolm Delaney,228,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H2,Malcolm Delaney,760,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,-6
1,Q1,Mike Muscala,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Mike Muscala,485,1,2,0.5,0,1,0.0,4,5,0.8,0,3,3,0,0,0,0,1,6,11
1,H1,Mike Muscala,602,1,3,0.333,0,1,0.0,4,5,0.8,1,3,4,0,0,0,0,1,6,8
1,Q3,Mike Muscala,337,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2
1,Q4,Mike Muscala,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Muscala,603,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,1
1,Q1,DeAndre' Bembry,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,DeAndre' Bembry,282,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,DeAndre' Bembry,636,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
1,Q3,DeAndre' Bembry,163,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q4,DeAndre' Bembry,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,DeAndre' Bembry,391,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-3
1,Q1,Kris Humphries,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Kris Humphries,167,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Kris Humphries,421,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Kris Humphries,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q1,Mike Dunleavy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mike Dunleavy,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mike Dunleavy,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mike Dunleavy,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Dunleavy,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Mike Dunleavy,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
