Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,1035,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,11
0,Q3,Tony Allen,514,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Tony Allen,628,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,1,0,2,10,3
0,H2,Tony Allen,1142,4,8,0.5,0,0,,4,4,1.0,1,0,1,0,1,1,0,4,12,4
0,Q1,Marc Gasol,521,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,4,3
0,Q2,Marc Gasol,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Marc Gasol,768,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,2,2,6,11
0,Q3,Marc Gasol,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q4,Marc Gasol,517,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,H2,Marc Gasol,1237,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,1,0,1,3,1
0,Q1,O.J. Mayo,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,O.J. Mayo,498,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,2,0,1,0,5,7
0,H1,O.J. Mayo,697,3,8,0.375,1,5,0.2,0,0,,0,1,1,4,2,0,1,0,7,12
0,Q3,O.J. Mayo,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,O.J. Mayo,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H2,O.J. Mayo,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-11
0,Q1,Darrell Arthur,41,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Darrell Arthur,513,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,7
0,H1,Darrell Arthur,554,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,9
0,Q3,Darrell Arthur,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Darrell Arthur,123,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
0,H2,Darrell Arthur,365,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q1,Jason Williams,
0,Q2,Jason Williams,359,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
0,H1,Jason Williams,359,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
0,Q3,Jason Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Williams,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Williams,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Hasheem Thabeet,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Hasheem Thabeet,319,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,H1,Hasheem Thabeet,518,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Hasheem Thabeet,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,
0,H1,Greivis Vásquez,
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,
1,Q1,Luke Ridnour,591,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-4
1,Q2,Luke Ridnour,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
1,H1,Luke Ridnour,952,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,2,0,0,1,8,-4
1,Q3,Luke Ridnour,599,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,0
1,Q4,Luke Ridnour,471,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,3,3,-4
1,H2,Luke Ridnour,1070,2,6,0.333,0,1,0.0,3,4,0.75,0,4,4,2,1,0,1,3,7,-4
1,Q1,Michael Beasley,506,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q2,Michael Beasley,482,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Michael Beasley,988,2,8,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-11
1,Q3,Michael Beasley,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q4,Michael Beasley,515,1,6,0.167,0,1,0.0,4,5,0.8,1,3,4,0,0,0,0,3,6,-4
1,H2,Michael Beasley,933,3,9,0.333,0,1,0.0,4,5,0.8,1,4,5,0,0,1,0,4,10,-5
1,Q1,Kevin Love,679,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,-6
1,Q2,Kevin Love,361,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Kevin Love,1040,1,5,0.2,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,1,5,-6
1,Q3,Kevin Love,334,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,0,6,1
1,Q4,Kevin Love,456,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-2
1,H2,Kevin Love,790,3,6,0.5,0,1,0.0,4,4,1.0,3,3,6,1,1,1,1,1,10,-1
1,Q1,Darko Miličić,521,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,1,6,-3
1,Q2,Darko Miličić,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,H1,Darko Miličić,976,4,6,0.667,0,0,,0,0,,2,1,3,0,1,1,2,2,8,-11
1,Q3,Darko Miličić,514,0,2,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,-1
1,Q4,Darko Miličić,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
1,H2,Darko Miličić,833,0,4,0.0,0,0,,0,0,,2,2,4,1,0,2,1,3,0,-1
1,Q1,Wesley Johnson,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Wesley Johnson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Wesley Johnson,612,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q3,Wesley Johnson,514,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Wesley Johnson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Wesley Johnson,855,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,-6
1,Q1,Wayne Ellington,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Wayne Ellington,629,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H1,Wayne Ellington,828,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-8
1,Q3,Wayne Ellington,206,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,5
1,Q4,Wayne Ellington,379,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,10,4
1,H2,Wayne Ellington,585,4,8,0.5,3,3,1.0,3,4,0.75,0,1,1,1,1,0,2,0,14,9
1,Q1,Anthony Tolliver,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,389,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Anthony Tolliver,430,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,Anthony Tolliver,386,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Anthony Tolliver,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Anthony Tolliver,675,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,5
1,Q1,Nikola Peković,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Nikola Peković,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,H1,Nikola Peković,434,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-3
1,Q3,Nikola Peković,206,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,5
1,Q4,Nikola Peković,361,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H2,Nikola Peković,567,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,2,2,5
1,Q1,Lazar Hayward,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lazar Hayward,238,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,H1,Lazar Hayward,452,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,Q3,Lazar Hayward,302,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Lazar Hayward,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H2,Lazar Hayward,522,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,6
1,Q1,Sebastian Telfair,129,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q2,Sebastian Telfair,359,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,3,-4
1,H1,Sebastian Telfair,488,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,1,5,-8
1,Q3,Sebastian Telfair,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Sebastian Telfair,249,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,H2,Sebastian Telfair,370,0,3,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,0,7
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
