Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronny Turiaf,732,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-15
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
0,H1,Vladimir Radmanović,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q3,Vladimir Radmanović,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Vladimir Radmanović,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Vladimir Radmanović,731,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-7
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Jordan Farmar,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,720,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,0,0,0,0,0,9,-11
0,H2,Jordan Farmar,720,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,0,0,0,0,0,9,-11
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,224,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Sasha Vujačić,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sasha Vujačić,433,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,2,1,8,2
1,Q2,Juwan Howard,535,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H1,Juwan Howard,1255,5,11,0.455,0,0,,0,0,,1,4,5,0,2,0,2,2,10,7
1,Q3,Juwan Howard,720,2,6,0.333,0,0,,3,3,1.0,1,4,5,0,0,0,0,0,7,13
1,Q4,Juwan Howard,221,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,4
1,H2,Juwan Howard,941,5,9,0.556,0,0,,3,4,0.75,1,5,6,0,0,0,1,1,13,17
1,Q1,Rafer Alston,720,2,7,0.286,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q2,Rafer Alston,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Rafer Alston,1048,3,9,0.333,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,-2
1,Q3,Rafer Alston,720,4,8,0.5,1,4,0.25,0,0,,1,3,4,2,1,0,0,1,9,13
1,Q4,Rafer Alston,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Rafer Alston,1060,5,10,0.5,1,4,0.25,0,0,,1,3,4,3,1,0,0,1,11,19
1,Q1,Tracy McGrady,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q2,Tracy McGrady,327,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-4
1,H1,Tracy McGrady,1047,3,8,0.375,0,2,0.0,0,2,0.0,0,2,2,6,0,0,0,1,6,-2
1,Q3,Tracy McGrady,720,0,6,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,2,1,0,13
1,Q4,Tracy McGrady,338,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,2,5
1,H2,Tracy McGrady,1058,1,8,0.125,0,5,0.0,0,0,,1,2,3,6,1,0,2,1,2,18
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2
1,Q2,Dikembe Mutombo,278,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Dikembe Mutombo,998,1,1,1.0,0,0,,0,0,,2,7,9,0,0,1,0,1,2,1
1,Q3,Dikembe Mutombo,690,1,3,0.333,0,0,,1,2,0.5,4,5,9,0,0,3,0,1,3,11
1,Q4,Dikembe Mutombo,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
1,H2,Dikembe Mutombo,1041,2,5,0.4,0,0,,1,2,0.5,5,5,10,0,0,4,0,2,5,16
1,Q1,Shane Battier,470,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Shane Battier,472,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,5,-1
1,H1,Shane Battier,942,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,1,0,1,3,11,-1
1,Q3,Shane Battier,365,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,4
1,Q4,Shane Battier,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Shane Battier,599,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,1,0,0,2,6,8
1,Q1,Luther Head,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Luther Head,697,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,5,-1
1,H1,Luther Head,947,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,2,1,5,1
1,Q3,Luther Head,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Luther Head,720,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,7,11
1,H2,Luther Head,1075,3,6,0.5,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,7,20
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,442,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Chuck Hayes,442,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Chuck Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chuck Hayes,621,2,5,0.4,0,0,,0,0,,1,5,6,0,1,1,0,1,4,12
1,H2,Chuck Hayes,651,2,5,0.4,0,0,,0,0,,1,5,6,0,1,1,0,1,4,14
1,Q1,John Lucas III,
1,Q2,John Lucas III,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,John Lucas III,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q3,John Lucas III,
1,Q4,John Lucas III,380,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,5
1,H2,John Lucas III,380,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,5
1,Q1,Steve Novak,
1,Q2,Steve Novak,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Novak,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Steve Novak,
1,Q4,Steve Novak,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Steve Novak,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Vassilis Spanoulis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Scott Padgett,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kirk Snyder,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
