Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Hersey Hawkins,488,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Hersey Hawkins,387,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Hersey Hawkins,875,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,6
1,Q1,Jim McIlvaine,508,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,3
1,Q2,Jim McIlvaine,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Jim McIlvaine,726,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
1,Q3,Jim McIlvaine,532,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,4
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,532,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,4
1,Q1,Craig Ehlo,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Craig Ehlo,433,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Craig Ehlo,693,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,6
1,Q3,Craig Ehlo,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Craig Ehlo,453,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,9
1,H2,Craig Ehlo,685,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,7
1,Q1,Eric Snow,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Eric Snow,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Eric Snow,518,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q3,Eric Snow,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eric Snow,719,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,2,8
1,H2,Eric Snow,837,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,2,6
1,Q1,Sam Perkins,212,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q2,Sam Perkins,524,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,9
1,H1,Sam Perkins,736,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,1,5,13
1,Q3,Sam Perkins,188,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q4,Sam Perkins,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,7
1,H2,Sam Perkins,499,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,5
1,Q1,Steve Scheffler,
1,Q2,Steve Scheffler,
1,H1,Steve Scheffler,
1,Q3,Steve Scheffler,
1,Q4,Steve Scheffler,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Steve Scheffler,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,133,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Greg Graham,133,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Wingate,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Larry Stewart,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Larry Stewart,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
