Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zydrunas Ilgauskas,440,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-3
0,Q4,Zydrunas Ilgauskas,442,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
0,H2,Zydrunas Ilgauskas,882,4,8,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,8,2
0,Q1,Bob Sura,150,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Bob Sura,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,6,2
0,H1,Bob Sura,870,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,2,1,7,-1
0,Q3,Bob Sura,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Bob Sura,360,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-6
0,H2,Bob Sura,558,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,-5
0,Q1,Vitaly Potapenko,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vitaly Potapenko,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Vitaly Potapenko,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Vitaly Potapenko,280,2,2,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,7,4
0,Q4,Vitaly Potapenko,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Vitaly Potapenko,484,2,4,0.5,0,0,,3,6,0.5,2,2,4,0,0,0,0,1,7,-1
0,Q1,Derek Anderson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derek Anderson,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Derek Anderson,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Danny Ferry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Danny Ferry,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Danny Ferry,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Carl Thomas,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Thomas,
0,H1,Carl Thomas,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carl Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Lindsey Hunter,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,Q2,Lindsey Hunter,475,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Lindsey Hunter,1195,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,4
1,Q3,Lindsey Hunter,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,2,0,7,-1
1,Q4,Lindsey Hunter,577,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,0
1,H2,Lindsey Hunter,1297,5,9,0.556,2,4,0.5,0,0,,2,1,3,0,0,0,2,1,12,-1
1,Q1,Grant Hill,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,2
1,Q2,Grant Hill,369,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
1,H1,Grant Hill,1089,3,8,0.375,0,0,,2,2,1.0,1,2,3,5,2,0,0,2,8,4
1,Q3,Grant Hill,720,1,2,0.5,0,0,,1,3,0.333,0,1,1,2,0,0,0,1,3,-1
1,Q4,Grant Hill,534,1,5,0.2,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,5,-1
1,H2,Grant Hill,1254,2,7,0.286,0,0,,4,6,0.667,0,3,3,5,0,0,2,2,8,-2
1,Q1,Bison Dele,669,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,1
1,Q2,Bison Dele,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Bison Dele,949,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,-3
1,Q3,Bison Dele,556,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,1,0,0
1,Q4,Bison Dele,609,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
1,H2,Bison Dele,1165,2,2,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,3,1,4,3
1,Q1,Joe Dumars,592,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q2,Joe Dumars,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Joe Dumars,872,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-5
1,Q3,Joe Dumars,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q4,Joe Dumars,562,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,-6
1,H2,Joe Dumars,1020,4,9,0.444,3,7,0.429,0,0,,0,0,0,0,0,0,1,2,11,-4
1,Q1,Don Reid,356,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,0
1,Q2,Don Reid,
1,H1,Don Reid,356,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,0
1,Q3,Don Reid,473,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,2
1,Q4,Don Reid,
1,H2,Don Reid,473,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,2
1,Q1,Jerry Stackhouse,150,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Jerry Stackhouse,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,4,0,6,-2
1,H1,Jerry Stackhouse,870,3,7,0.429,0,0,,0,0,,2,3,5,2,0,0,4,0,6,1
1,Q3,Jerry Stackhouse,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,Jerry Stackhouse,590,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,0
1,H2,Jerry Stackhouse,852,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,2,3,0,-3
1,Q1,Jerome Williams,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jerome Williams,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jerome Williams,804,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,Jerome Williams,247,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Jerome Williams,555,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,2
1,H2,Jerome Williams,802,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,-1
1,Q1,Rick Mahorn,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rick Mahorn,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-2
1,H1,Rick Mahorn,749,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-1
1,Q3,Rick Mahorn,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Rick Mahorn,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Rick Mahorn,327,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-5
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,316,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,H1,Malik Sealy,316,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,
1,H2,Malik Sealy,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Henson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
