Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mickaël Piétrus,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Mickaël Piétrus,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Mickaël Piétrus,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q1,Greg Stiemsma,416,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q2,Greg Stiemsma,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Greg Stiemsma,790,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-1
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Keyon Dooling,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keyon Dooling,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Keyon Dooling,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Keyon Dooling,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Avery Bradley,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Avery Bradley,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
