Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Monta Ellis,227,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
0,Q4,Monta Ellis,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,-7
0,H2,Monta Ellis,947,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,2,0,1,0,7,-13
0,Q1,Glenn Robinson III,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glenn Robinson III,331,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-3
0,H1,Glenn Robinson III,336,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q3,Glenn Robinson III,321,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Glenn Robinson III,336,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,1,1,-1
0,H2,Glenn Robinson III,657,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,1,1,1,3,-5
0,Q1,Rakeem Christmas,236,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Rakeem Christmas,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Rakeem Christmas,553,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-5
0,Q3,Rakeem Christmas,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Rakeem Christmas,336,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Rakeem Christmas,436,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q1,Lavoy Allen,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,307,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
0,H1,Lavoy Allen,457,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q3,Lavoy Allen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lavoy Allen,384,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-6
0,H2,Lavoy Allen,519,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-10
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,620,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-1
0,H2,Aaron Brooks,620,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-1
0,Q1,Rodney Stuckey,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rodney Stuckey,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Rodney Stuckey,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q3,Rodney Stuckey,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,336,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,Kevin Séraphin,336,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Al Jefferson,
0,H2,Al Jefferson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Cory Joseph,542,0,2,0.0,0,0,,0,0,,0,1,1,5,0,1,1,1,0,7
1,Q2,Cory Joseph,359,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,H1,Cory Joseph,901,2,5,0.4,0,0,,0,0,,0,3,3,6,0,1,1,2,4,9
1,Q3,Cory Joseph,534,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q4,Cory Joseph,420,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,5
1,H2,Cory Joseph,954,3,4,0.75,1,1,1.0,0,0,,1,0,1,3,1,0,3,1,7,0
1,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,7,8
1,Q2,DeMar DeRozan,413,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,4
1,H1,DeMar DeRozan,1133,6,10,0.6,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,1,16,12
1,Q3,DeMar DeRozan,619,3,9,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,-1
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,619,3,9,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,-1
1,Q1,Serge Ibaka,594,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,7
1,Q2,Serge Ibaka,321,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,4
1,H1,Serge Ibaka,915,6,8,0.75,2,3,0.667,0,0,,0,4,4,0,0,1,1,1,14,11
1,Q3,Serge Ibaka,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Jonas Valančiūnas,542,3,5,0.6,0,0,,2,3,0.667,4,5,9,0,0,1,0,1,8,7
1,Q2,Jonas Valančiūnas,440,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
1,H1,Jonas Valančiūnas,982,4,6,0.667,0,0,,3,4,0.75,4,6,10,0,0,1,0,2,11,15
1,Q3,Jonas Valančiūnas,441,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,441,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,Q1,DeMarre Carroll,424,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,3
1,Q2,DeMarre Carroll,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,DeMarre Carroll,651,2,4,0.5,2,2,1.0,0,0,,1,2,3,2,0,0,1,2,6,11
1,Q3,DeMarre Carroll,441,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,6,-6
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,441,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,6,-6
1,Q1,P.J. Tucker,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q2,P.J. Tucker,547,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,2,0,0,0,3,3
1,H1,P.J. Tucker,843,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,2,0,1,1,5,8
1,Q3,P.J. Tucker,279,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,P.J. Tucker,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,P.J. Tucker,712,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,12
1,Q1,Delon Wright,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Delon Wright,361,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,7
1,H1,Delon Wright,539,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,1,0,2,8
1,Q3,Delon Wright,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Delon Wright,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,2,7
1,H2,Delon Wright,906,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,2,13
1,Q1,Jakob Poeltl,178,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q2,Jakob Poeltl,226,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H1,Jakob Poeltl,404,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,2,0
1,Q3,Jakob Poeltl,279,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,7
1,Q4,Jakob Poeltl,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,7
1,H2,Jakob Poeltl,999,3,4,0.75,0,0,,4,4,1.0,1,3,4,0,0,1,1,2,10,14
1,Q1,Patrick Patterson,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Patrick Patterson,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Patrick Patterson,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Patrick Patterson,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Patrick Patterson,433,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,5
1,H2,Patrick Patterson,619,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,11
1,Q1,Norman Powell,
1,Q2,Norman Powell,307,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,1,1,2,5
1,H1,Norman Powell,307,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,0,0,1,1,2,5
1,Q3,Norman Powell,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Norman Powell,426,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,2
1,H2,Norman Powell,527,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,4
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Lucas Nogueira,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Fred VanVleet,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
