Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ersan İlyasova,546,1,4,0.25,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,3,-5
1,H2,Ersan İlyasova,1216,2,10,0.2,0,0,,1,3,0.333,2,6,8,0,1,0,2,0,5,0
1,Q1,Brandon Jennings,548,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-5
1,Q2,Brandon Jennings,469,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,H1,Brandon Jennings,1017,4,7,0.571,2,2,1.0,0,0,,0,0,0,4,1,0,0,1,10,-8
1,Q3,Brandon Jennings,541,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,1,0,0,1,4,3
1,Q4,Brandon Jennings,630,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,3,0,0,2,4,-3
1,H2,Brandon Jennings,1171,4,10,0.4,0,4,0.0,0,0,,0,1,1,5,4,0,0,3,8,0
1,Q1,Ekpe Udoh,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Ekpe Udoh,482,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,-2
1,H1,Ekpe Udoh,686,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,1,0,0,2,3,-6
1,Q3,Ekpe Udoh,541,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,2,1,0,4,3
1,Q4,Ekpe Udoh,656,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-1
1,H2,Ekpe Udoh,1197,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,3,2,1,6,2
1,Q1,Shaun Livingston,437,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-9
1,Q2,Shaun Livingston,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Shaun Livingston,673,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-6
1,Q3,Shaun Livingston,541,1,3,0.333,0,0,,0,0,,2,1,3,3,0,1,0,1,2,3
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,541,1,3,0.333,0,0,,0,0,,2,1,3,3,0,1,0,1,2,3
1,Q1,Mike Dunleavy,290,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Mike Dunleavy,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,6,3
1,H1,Mike Dunleavy,1010,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,0,1,1,0,8,9
1,Q3,Mike Dunleavy,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Mike Dunleavy,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,5,1
1,H2,Mike Dunleavy,899,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,0,7,1
1,Q1,Beno Udrih,172,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,Q2,Beno Udrih,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Beno Udrih,423,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,9
1,Q3,Beno Udrih,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Beno Udrih,251,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Beno Udrih,430,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Jon Leuer,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jon Leuer,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jon Leuer,564,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q3,Jon Leuer,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jon Leuer,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Jon Leuer,114,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Larry Sanders,226,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,-4
1,Q2,Larry Sanders,
1,H1,Larry Sanders,226,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,-4
1,Q3,Larry Sanders,179,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q4,Larry Sanders,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
1,H2,Larry Sanders,353,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,3,0,6
1,Q1,Jon Brockman,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jon Brockman,78,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Jon Brockman,368,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
