Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derek Anderson,713,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,2
1,Q3,Derek Anderson,403,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,4,11
1,Q4,Derek Anderson,316,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,8
1,H2,Derek Anderson,719,2,4,0.5,0,0,,3,3,1.0,0,0,0,4,2,0,0,1,7,19
1,Q1,Johnny Newman,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny Newman,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Johnny Newman,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Johnny Newman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Johnny Newman,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,7
1,H2,Johnny Newman,834,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,10
1,Q1,Bob Sura,152,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,Q2,Bob Sura,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Bob Sura,361,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-9
1,Q3,Bob Sura,
1,Q4,Bob Sura,404,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,0,0,2,1,4,-1
1,H2,Bob Sura,404,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,0,0,2,1,4,-1
1,Q1,Danny Ferry,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Danny Ferry,321,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Danny Ferry,416,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q3,Danny Ferry,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Danny Ferry,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Danny Ferry,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Antonio Lang,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,266,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
1,H2,Antonio Lang,266,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Mitchell Butler,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Ryan Stack,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
