Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawn Kemp,1043,5,11,0.455,0,0,,3,4,0.75,4,2,6,2,1,0,0,2,13,22
0,Q3,Shawn Kemp,562,4,6,0.667,0,0,,0,0,,1,3,4,2,2,0,1,1,8,13
0,Q4,Shawn Kemp,397,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,3,0,6,-5
0,H2,Shawn Kemp,959,5,8,0.625,0,0,,4,4,1.0,3,4,7,2,2,0,4,1,14,8
0,Q1,Brevin Knight,289,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,2,0,11
0,Q2,Brevin Knight,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Brevin Knight,555,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,2,0,7
0,Q3,Brevin Knight,368,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,2,8
0,Q4,Brevin Knight,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Brevin Knight,660,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,2,11
0,Q1,Derek Anderson,431,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
0,Q2,Derek Anderson,456,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,9
0,H1,Derek Anderson,887,1,3,0.333,1,1,1.0,4,6,0.667,0,3,3,2,0,0,0,1,7,14
0,Q3,Derek Anderson,158,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Derek Anderson,266,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Derek Anderson,424,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-14
0,Q1,Vitaly Potapenko,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Vitaly Potapenko,421,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,9
0,H1,Vitaly Potapenko,629,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,3,6,10
0,Q3,Vitaly Potapenko,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Vitaly Potapenko,452,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Vitaly Potapenko,610,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,Q1,Bob Sura,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Bob Sura,454,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,7
0,H1,Bob Sura,640,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,2,10
0,Q3,Bob Sura,352,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Bob Sura,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bob Sura,551,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Shawnelle Scott,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Shawnelle Scott,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Shawnelle Scott,323,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
0,H2,Shawnelle Scott,368,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Scott Brooks,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Carl Thomas,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Rodney Rogers,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-16
1,Q2,Rodney Rogers,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Rodney Rogers,1223,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-15
1,Q3,Rodney Rogers,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,-8
1,Q4,Rodney Rogers,229,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,H2,Rodney Rogers,949,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,9,-2
1,Q1,Eric Piatkowski,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-16
1,Q2,Eric Piatkowski,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Piatkowski,924,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-21
1,Q3,Eric Piatkowski,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q4,Eric Piatkowski,492,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,H2,Eric Piatkowski,1212,4,9,0.444,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,9,-8
1,Q1,Isaac Austin,563,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-11
1,Q2,Isaac Austin,574,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,H1,Isaac Austin,1137,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,3,2,4,-11
1,Q3,Isaac Austin,451,1,6,0.167,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,-12
1,Q4,Isaac Austin,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Isaac Austin,679,1,7,0.143,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,-6
1,Q1,Lorenzen Wright,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q2,Lorenzen Wright,516,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,3,2
1,H1,Lorenzen Wright,804,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,1,1,2,3,-9
1,Q3,Lorenzen Wright,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Lorenzen Wright,309,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4
1,H2,Lorenzen Wright,576,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,0
1,Q1,Darrick Martin,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-16
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-16
1,Q3,Darrick Martin,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q4,Darrick Martin,
1,H2,Darrick Martin,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Pooh Richardson,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q3,Pooh Richardson,453,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-4
1,Q4,Pooh Richardson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,0,1,3,6
1,H2,Pooh Richardson,1173,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,3,0,0,1,3,2
1,Q1,Maurice Taylor,432,2,8,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,5,-5
1,Q2,Maurice Taylor,421,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-9
1,H1,Maurice Taylor,853,4,12,0.333,0,0,,1,1,1.0,3,4,7,0,1,0,0,2,9,-14
1,Q3,Maurice Taylor,453,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,2,0,6,-4
1,Q4,Maurice Taylor,411,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,H2,Maurice Taylor,864,3,5,0.6,0,0,,2,3,0.667,3,1,4,0,0,0,2,1,8,-2
1,Q1,James Robinson,
1,Q2,James Robinson,299,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,6
1,H1,James Robinson,299,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,6
1,Q3,James Robinson,
1,Q4,James Robinson,720,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,James Robinson,720,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,269,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q4,Keith Closs,491,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,2,7,0
1,H2,Keith Closs,760,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,1,2,0,2,7,4
1,Q1,Stojko Vranković,157,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
1,Q2,Stojko Vranković,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Stojko Vranković,303,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-8
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Charles Smith,
1,Q2,Charles Smith,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Charles Smith,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
