Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Bibby,637,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,12
1,Q2,Mike Bibby,573,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,12,4
1,H1,Mike Bibby,1210,5,10,0.5,0,1,0.0,4,4,1.0,1,2,3,5,0,0,1,0,14,16
1,Q3,Mike Bibby,682,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,3
1,Q4,Mike Bibby,329,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Mike Bibby,1011,3,7,0.429,0,0,,0,0,,1,1,2,0,2,0,0,2,6,6
1,Q1,Vlade Divac,720,5,6,0.833,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,12,6
1,Q2,Vlade Divac,346,0,0,,0,0,,1,2,0.5,3,0,3,1,0,0,1,0,1,-3
1,H1,Vlade Divac,1066,5,6,0.833,0,0,,3,4,0.75,3,6,9,1,0,1,1,0,13,3
1,Q3,Vlade Divac,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,3,0,0,1,2,8,5
1,Q4,Vlade Divac,191,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H2,Vlade Divac,911,5,9,0.556,0,0,,2,3,0.667,0,2,2,4,0,0,1,2,12,7
1,Q1,Doug Christie,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,2,1,4,6
1,Q2,Doug Christie,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Doug Christie,867,2,2,1.0,0,0,,0,0,,1,2,3,1,1,2,2,1,4,9
1,Q3,Doug Christie,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,3,1,0,1,0,1,5
1,Q4,Doug Christie,191,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Doug Christie,911,0,3,0.0,0,0,,1,1,1.0,1,2,3,4,1,0,1,1,1,7
1,Q1,Scot Pollard,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q2,Scot Pollard,374,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,0,1,4,10
1,H1,Scot Pollard,794,3,5,0.6,0,0,,0,1,0.0,0,4,4,0,1,1,0,2,6,20
1,Q3,Scot Pollard,569,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,2,2
1,Q4,Scot Pollard,329,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,H2,Scot Pollard,898,2,2,1.0,0,0,,0,0,,1,4,5,1,1,2,0,0,4,5
1,Q1,Peja Stojaković,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,6
1,Q2,Peja Stojaković,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Peja Stojaković,936,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,5,8
1,Q3,Peja Stojaković,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,5
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,5
1,Q1,Lawrence Funderburke,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Lawrence Funderburke,426,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,9
1,H1,Lawrence Funderburke,726,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,5
1,Q3,Lawrence Funderburke,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lawrence Funderburke,720,2,6,0.333,0,0,,0,0,,3,1,4,2,0,1,1,1,4,2
1,H2,Lawrence Funderburke,871,2,6,0.333,0,0,,0,0,,3,2,5,2,0,1,1,1,4,5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
1,H1,Hedo Türkoğlu,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,551,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,3
1,H2,Hedo Türkoğlu,551,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,3
1,Q1,Bobby Jackson,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bobby Jackson,504,1,3,0.333,0,0,,0,0,,1,1,2,2,2,0,1,1,2,5
1,H1,Bobby Jackson,587,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,2,-1
1,Q3,Bobby Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Jackson,635,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,1,2,0,1,1,8,2
1,H2,Bobby Jackson,673,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,1,2,0,1,1,8,4
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,294,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-2
1,H1,Jabari Smith,294,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-2
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jabari Smith,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,200,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H2,Brent Price,200,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Gerald Wallace,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mateen Cleaves,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
