Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan Hill,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,340,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Robert Sacre,340,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Carmelo Anthony,716,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,10,-3
1,Q2,Carmelo Anthony,477,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,10,8
1,H1,Carmelo Anthony,1193,7,13,0.538,1,4,0.25,5,6,0.833,0,1,1,2,0,1,1,1,20,5
1,Q3,Carmelo Anthony,719,4,8,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,9,-2
1,Q4,Carmelo Anthony,500,3,10,0.3,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
1,H2,Carmelo Anthony,1219,7,18,0.389,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,15,3
1,Q1,Raymond Felton,716,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-3
1,Q2,Raymond Felton,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Raymond Felton,1121,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,5
1,Q3,Raymond Felton,648,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,0,2,5,0
1,Q4,Raymond Felton,388,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,6
1,H2,Raymond Felton,1036,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,4,1,1,0,2,11,6
1,Q1,Tyson Chandler,347,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q2,Tyson Chandler,345,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,7
1,H1,Tyson Chandler,692,2,5,0.4,0,0,,1,1,1.0,1,4,5,0,0,1,1,2,5,9
1,Q3,Tyson Chandler,719,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,6,-2
1,Q4,Tyson Chandler,407,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
1,H2,Tyson Chandler,1126,3,6,0.5,0,0,,2,2,1.0,5,4,9,0,1,0,0,2,8,2
1,Q1,Iman Shumpert,539,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q2,Iman Shumpert,417,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,7
1,H1,Iman Shumpert,956,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,2,2,3,13
1,Q3,Iman Shumpert,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Iman Shumpert,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Iman Shumpert,645,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Pablo Prigioni,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Pablo Prigioni,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Pablo Prigioni,660,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Pablo Prigioni,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Pablo Prigioni,337,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-1
1,H2,Pablo Prigioni,654,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,3,0,-4
1,Q1,J.R. Smith,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,J.R. Smith,724,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,7
1,H1,J.R. Smith,1099,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,9,2
1,Q3,J.R. Smith,473,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,J.R. Smith,725,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,5
1,H2,J.R. Smith,1198,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,2,7,4
1,Q1,Tim Hardaway Jr.,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Tim Hardaway Jr.,307,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,0
1,H1,Tim Hardaway Jr.,484,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-9
1,Q3,Tim Hardaway Jr.,331,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,3
1,Q4,Tim Hardaway Jr.,725,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,5
1,H2,Tim Hardaway Jr.,1056,6,10,0.6,3,4,0.75,0,1,0.0,1,0,1,0,1,0,0,0,15,8
1,Q1,Cole Aldrich,369,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-5
1,Q2,Cole Aldrich,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
1,H1,Cole Aldrich,748,1,2,0.5,0,0,,0,0,,1,3,4,1,0,3,0,0,2,-5
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
1,H1,Jeremy Tyler,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,286,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,H2,Jeremy Tyler,286,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
