Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Udonis Haslem,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Udonis Haslem,850,2,4,0.5,0,0,,0,0,,3,3,6,0,1,1,3,3,4,-7
0,Q1,Shawn Marion,499,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q2,Shawn Marion,499,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
0,H1,Shawn Marion,998,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,4,-5
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-4
0,Q4,Shawn Marion,
0,H2,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-4
0,Q1,Joel Anthony,417,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,2,6,1
0,Q2,Joel Anthony,
0,H1,Joel Anthony,417,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,2,6,1
0,Q3,Joel Anthony,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
0,Q4,Joel Anthony,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joel Anthony,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-2
0,Q1,Daequan Cook,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Daequan Cook,595,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,3
0,H1,Daequan Cook,816,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,6,2
0,Q3,Daequan Cook,302,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Daequan Cook,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,8
0,H2,Daequan Cook,1022,1,5,0.2,0,4,0.0,0,0,,1,2,3,0,1,0,0,1,2,4
0,Q1,Michael Beasley,303,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Michael Beasley,356,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,-2
0,H1,Michael Beasley,659,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,1,10,-8
0,Q3,Michael Beasley,441,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q4,Michael Beasley,720,4,7,0.571,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,9,8
0,H2,Michael Beasley,1161,6,12,0.5,1,1,1.0,0,0,,1,7,8,1,0,0,0,0,13,4
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jamaal Magloire,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,576,1,5,0.2,0,0,,3,4,0.75,5,3,8,1,0,0,0,1,5,13
0,H2,Jamaal Magloire,576,1,5,0.2,0,0,,3,4,0.75,5,3,8,1,0,0,0,1,5,13
0,Q1,Chris Quinn,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Quinn,184,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,H1,Chris Quinn,405,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
0,Q3,Chris Quinn,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Chris Quinn,
0,H2,Chris Quinn,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,James Jones,
0,Q2,James Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,James Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
1,Q1,Kevin Martin,720,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,7,5
1,Q2,Kevin Martin,432,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0
1,H1,Kevin Martin,1152,3,7,0.429,1,3,0.333,7,8,0.875,0,0,0,2,0,0,1,0,14,5
1,Q3,Kevin Martin,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,4
1,Q4,Kevin Martin,603,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
1,H2,Kevin Martin,1323,2,8,0.25,1,3,0.333,4,4,1.0,0,3,3,0,0,0,2,1,9,1
1,Q1,John Salmons,499,3,3,1.0,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,2,11,4
1,Q2,John Salmons,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,John Salmons,908,5,5,1.0,2,2,1.0,4,4,1.0,1,0,1,1,0,0,0,2,16,6
1,Q3,John Salmons,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,8,4
1,Q4,John Salmons,521,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-5
1,H2,John Salmons,1241,4,7,0.571,0,1,0.0,5,6,0.833,0,4,4,1,1,0,2,1,13,-1
1,Q1,Brad Miller,494,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,4,4
1,Q2,Brad Miller,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Brad Miller,853,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,1,1,1,4,4
1,Q3,Brad Miller,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,3,1,0,1,0,1,4
1,Q4,Brad Miller,534,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-1
1,H2,Brad Miller,1254,2,6,0.333,0,0,,1,2,0.5,2,6,8,3,1,0,1,3,5,3
1,Q1,Jason Thompson,509,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
1,Q2,Jason Thompson,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Jason Thompson,673,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,3,2,4
1,Q3,Jason Thompson,592,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q4,Jason Thompson,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Jason Thompson,778,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-7
1,Q1,Beno Udrih,433,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
1,Q2,Beno Udrih,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Beno Udrih,620,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-3
1,Q3,Beno Udrih,337,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Beno Udrih,
1,H2,Beno Udrih,337,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Spencer Hawes,226,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Spencer Hawes,361,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,7,-1
1,H1,Spencer Hawes,587,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,2,8,0
1,Q3,Spencer Hawes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Spencer Hawes,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-8
1,H2,Spencer Hawes,848,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-4
1,Q1,Francisco García,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Francisco García,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Francisco García,509,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,Q3,Francisco García,383,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,6
1,Q4,Francisco García,528,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,2,3,-12
1,H2,Francisco García,911,2,6,0.333,0,2,0.0,1,4,0.25,0,2,2,1,1,0,1,2,5,-6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,556,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H1,Bobby Jackson,556,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,508,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,0,2,3,-4
1,H2,Bobby Jackson,508,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,0,2,3,-4
1,Q1,Bobby Brown,287,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,8
1,Q2,Bobby Brown,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bobby Brown,575,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,7
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,493,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,H1,Kenny Thomas,493,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Mikki Moore,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q2,Mikki Moore,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mikki Moore,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
