Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Holiday,513,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,3,1
0,Q4,Justin Holiday,
0,H2,Justin Holiday,513,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,3,1
0,Q1,Jeremy Lamb,135,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Jeremy Lamb,547,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
0,H1,Jeremy Lamb,682,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-6
0,Q3,Jeremy Lamb,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q4,Jeremy Lamb,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,3,2
0,H2,Jeremy Lamb,927,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,3,-6
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,547,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,H1,Josh Jackson,547,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q3,Josh Jackson,100,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh Jackson,720,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,2,0,1,2,3,2
0,H2,Josh Jackson,820,1,6,0.167,0,2,0.0,1,1,1.0,1,3,4,2,2,0,1,2,3,-2
0,Q1,Chimezie Metu,326,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-5
0,Q2,Chimezie Metu,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Chimezie Metu,577,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-4
0,Q3,Chimezie Metu,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Chimezie Metu,558,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,5,3
0,H2,Chimezie Metu,667,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,1,0,0,1,5,-2
0,Q1,Donte DiVincenzo,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Donte DiVincenzo,251,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
0,H1,Donte DiVincenzo,587,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,-4
0,Q3,Donte DiVincenzo,207,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,Q4,Donte DiVincenzo,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,3
0,H2,Donte DiVincenzo,630,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,-5
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,502,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Neemias Queta,502,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q3,Neemias Queta,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q4,Neemias Queta,476,1,2,0.5,0,0,,2,4,0.5,1,0,1,2,0,1,0,2,4,4
0,H2,Neemias Queta,659,1,2,0.5,0,0,,2,4,0.5,1,0,1,2,0,2,1,3,4,-5
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
1,Q1,Paul George,585,5,6,0.833,4,5,0.8,0,0,,0,2,2,3,1,0,0,0,14,14
1,Q2,Paul George,579,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,3,-2
1,H1,Paul George,1164,6,10,0.6,5,8,0.625,0,0,,0,3,3,7,1,0,0,1,17,12
1,Q3,Paul George,639,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,5,1,0,3,2,6,3
1,Q4,Paul George,211,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Paul George,850,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,5,1,0,4,2,6,6
1,Q1,Nicolas Batum,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,13
1,Q2,Nicolas Batum,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Nicolas Batum,862,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,17
1,Q3,Nicolas Batum,537,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-2
1,Q4,Nicolas Batum,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nicolas Batum,705,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,-1
1,Q1,Ivica Zubac,513,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,0,2,6,13
1,Q2,Ivica Zubac,446,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-3
1,H1,Ivica Zubac,959,6,8,0.75,0,0,,1,2,0.5,4,8,12,0,0,0,0,2,13,10
1,Q3,Ivica Zubac,513,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,513,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q1,Marcus Morris,585,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,14
1,Q2,Marcus Morris,323,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-3
1,H1,Marcus Morris,908,3,10,0.3,2,6,0.333,0,0,,0,2,2,1,0,1,0,2,8,11
1,Q3,Marcus Morris,537,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
1,Q4,Marcus Morris,
1,H2,Marcus Morris,537,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
1,Q1,Reggie Jackson,513,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,13
1,Q2,Reggie Jackson,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Reggie Jackson,836,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,0,10
1,Q3,Reggie Jackson,513,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,513,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q1,Isaiah Hartenstein,207,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q2,Isaiah Hartenstein,274,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Isaiah Hartenstein,481,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,5,4
1,Q3,Isaiah Hartenstein,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Isaiah Hartenstein,720,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,1,2,1,5,-2
1,H2,Isaiah Hartenstein,927,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,1,2,1,5,6
1,Q1,Norman Powell,207,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Norman Powell,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H1,Norman Powell,578,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,6,-3
1,Q3,Norman Powell,207,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,8
1,Q4,Norman Powell,552,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,-3
1,H2,Norman Powell,759,4,7,0.571,2,4,0.5,4,5,0.8,0,1,1,2,0,0,0,0,14,5
1,Q1,Luke Kennard,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Kennard,397,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,2
1,H1,Luke Kennard,532,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,3
1,Q3,Luke Kennard,183,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Luke Kennard,483,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,4,-2
1,H2,Luke Kennard,666,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,4,7
1,Q1,Robert Covington,135,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Robert Covington,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Robert Covington,532,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q3,Robert Covington,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Robert Covington,474,1,3,0.333,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,1,6,-4
1,H2,Robert Covington,657,1,3,0.333,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,1,6,5
1,Q1,Terance Mann,207,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Terance Mann,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Terance Mann,348,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Terance Mann,81,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Terance Mann,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-5
1,H2,Terance Mann,590,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-1
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Amir Coffey,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Rodney Hood,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
