Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,627,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-2
0,Q2,Eric Snow,533,1,5,0.2,0,0,,0,0,,0,0,0,2,0,1,2,0,2,-14
0,H1,Eric Snow,1160,1,6,0.167,0,0,,0,0,,0,2,2,6,0,1,2,0,2,-16
0,Q3,Eric Snow,576,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,0,0,-8
0,Q4,Eric Snow,
0,H2,Eric Snow,576,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,0,0,-8
0,Q1,Tyrone Hill,439,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
0,Q2,Tyrone Hill,186,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-11
0,H1,Tyrone Hill,625,0,4,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,2,3,1,-15
0,Q3,Tyrone Hill,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,368,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H1,Jumaine Jones,368,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q3,Jumaine Jones,542,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,7
0,Q4,Jumaine Jones,720,2,6,0.333,0,0,,2,2,1.0,4,0,4,0,1,1,0,1,6,11
0,H2,Jumaine Jones,1262,3,11,0.273,0,0,,3,3,1.0,4,1,5,0,1,1,1,1,9,18
0,Q1,Kevin Ollie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kevin Ollie,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Kevin Ollie,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q3,Kevin Ollie,144,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Kevin Ollie,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,4,1,0,2,2,9,11
0,H2,Kevin Ollie,864,4,5,0.8,0,0,,5,5,1.0,0,1,1,4,1,0,2,2,13,17
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Rodney Buford,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Rodney Buford,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Rodney Buford,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,11
0,H2,Rodney Buford,864,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,17
0,Q1,Matt Geiger,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Matt Geiger,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Matt Geiger,636,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,535,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,7
0,H2,Matt Geiger,535,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,7
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,362,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,H2,Todd MacCulloch,362,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Vince Carter,720,6,10,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,13,7
1,Q2,Vince Carter,533,2,3,0.667,0,0,,0,0,,0,5,5,4,0,1,1,1,4,14
1,H1,Vince Carter,1253,8,13,0.615,1,2,0.5,0,0,,0,5,5,4,0,1,1,2,17,21
1,Q3,Vince Carter,720,2,8,0.25,1,3,0.333,0,0,,2,3,5,1,3,3,0,0,5,2
1,Q4,Vince Carter,358,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H2,Vince Carter,1078,4,12,0.333,1,3,0.333,0,0,,2,3,5,1,3,3,1,0,9,-3
1,Q1,Alvin Williams,720,0,2,0.0,0,0,,0,0,,0,1,1,7,2,0,0,0,0,7
1,Q2,Alvin Williams,547,5,6,0.833,0,0,,0,0,,0,1,1,4,1,0,0,0,10,11
1,H1,Alvin Williams,1267,5,8,0.625,0,0,,0,0,,0,2,2,11,3,0,0,0,10,18
1,Q3,Alvin Williams,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
1,Q4,Alvin Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alvin Williams,866,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,1
1,Q1,Morris Peterson,720,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,7
1,Q2,Morris Peterson,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Morris Peterson,1156,3,9,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,7,12
1,Q3,Morris Peterson,673,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,6
1,Q4,Morris Peterson,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
1,H2,Morris Peterson,889,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1
1,Q1,Antonio Davis,720,2,7,0.286,0,0,,0,0,,3,2,5,1,0,0,0,1,4,7
1,Q2,Antonio Davis,368,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,8
1,H1,Antonio Davis,1088,3,9,0.333,0,0,,0,0,,4,3,7,2,0,1,0,1,6,15
1,Q3,Antonio Davis,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2
1,Q4,Antonio Davis,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Antonio Davis,905,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,3,1,4,-2
1,Q1,Eric Montross,644,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,0
1,Q2,Eric Montross,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Montross,712,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,2,2,0
1,Q3,Eric Montross,576,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,0,1,4,8
1,Q4,Eric Montross,
1,H2,Eric Montross,576,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,0,1,4,8
1,Q1,Chris Childs,
1,Q2,Chris Childs,644,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,3,1,0,3,5,21
1,H1,Chris Childs,644,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,3,1,0,3,5,21
1,Q3,Chris Childs,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Childs,720,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,2,6,-11
1,H2,Chris Childs,767,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,2,6,-15
1,Q1,Keon Clark,76,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q2,Keon Clark,652,4,5,0.8,0,0,,0,0,,0,0,0,0,0,2,0,0,8,17
1,H1,Keon Clark,728,5,6,0.833,0,0,,0,0,,1,1,2,0,0,2,0,0,10,24
1,Q3,Keon Clark,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Keon Clark,391,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,-4
1,H2,Keon Clark,535,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,3,1,1,-10
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,352,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,9
1,H1,Jerome Williams,352,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,9
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,535,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-7
1,H2,Jerome Williams,535,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-7
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-11
1,H2,Tracy Murray,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-11
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Michael Stewart,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
