Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Henderson,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Gerald Henderson,804,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,15
1,Q1,Michael Kidd-Gilchrist,624,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
1,Q2,Michael Kidd-Gilchrist,152,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-7
1,H1,Michael Kidd-Gilchrist,776,0,4,0.0,0,0,,3,4,0.75,2,2,4,0,1,0,0,2,3,-2
1,Q3,Michael Kidd-Gilchrist,447,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q4,Michael Kidd-Gilchrist,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Kidd-Gilchrist,476,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q1,Chris Douglas-Roberts,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Douglas-Roberts,568,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-14
1,H1,Chris Douglas-Roberts,664,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-14
1,Q3,Chris Douglas-Roberts,272,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Chris Douglas-Roberts,723,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,0,8,16
1,H2,Chris Douglas-Roberts,995,4,5,0.8,1,1,1.0,2,3,0.667,1,2,3,0,0,0,1,0,11,18
1,Q1,Gary Neal,226,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,Q2,Gary Neal,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-6
1,H1,Gary Neal,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,3,0,5,0
1,Q3,Gary Neal,272,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,2
1,Q4,Gary Neal,366,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,5
1,H2,Gary Neal,638,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,2,4,7
1,Q1,Cody Zeller,324,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Cody Zeller,181,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,1
1,H1,Cody Zeller,505,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,8,1
1,Q3,Cody Zeller,361,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,3
1,Q4,Cody Zeller,354,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,5
1,H2,Cody Zeller,715,2,2,1.0,0,0,,3,4,0.75,3,2,5,1,1,0,1,0,7,8
1,Q1,Luke Ridnour,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Luke Ridnour,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
1,H1,Luke Ridnour,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Bismack Biyombo,226,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,6
1,Q2,Bismack Biyombo,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bismack Biyombo,477,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,8
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
