Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clint Capela,991,3,4,0.75,0,0,,1,2,0.5,3,4,7,2,0,2,1,1,7,-15
0,Q3,Clint Capela,595,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-4
0,Q4,Clint Capela,384,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,0
0,H2,Clint Capela,979,2,3,0.667,0,0,,3,6,0.5,1,2,3,0,0,0,0,5,7,-4
0,Q1,Austin Rivers,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q2,Austin Rivers,605,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,H1,Austin Rivers,917,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,11,6
0,Q3,Austin Rivers,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Austin Rivers,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,1
0,H2,Austin Rivers,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,4,3,4
0,Q1,Gerald Green,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Gerald Green,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Gerald Green,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,Gerald Green,
0,Q4,Gerald Green,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Gerald Green,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Kenneth Faried,215,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q2,Kenneth Faried,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kenneth Faried,322,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Danuel House Jr.,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Danuel House Jr.,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Danuel House Jr.,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Iman Shumpert,272,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,272,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Nenê,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nenê,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
1,Q1,Kevin Durant,603,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,5,10
1,Q2,Kevin Durant,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,0
1,H1,Kevin Durant,1323,4,10,0.4,1,2,0.5,3,4,0.75,0,1,1,2,1,1,1,1,12,10
1,Q3,Kevin Durant,720,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,0,1,0,2,8,-2
1,Q4,Kevin Durant,582,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,2,2,9,-2
1,H2,Kevin Durant,1302,5,12,0.417,2,4,0.5,5,6,0.833,0,4,4,2,0,1,2,4,17,-4
1,Q1,Klay Thompson,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,14
1,Q2,Klay Thompson,720,5,9,0.556,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,11,0
1,H1,Klay Thompson,1168,6,12,0.5,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,13,14
1,Q3,Klay Thompson,595,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,6,4
1,Q4,Klay Thompson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-1
1,H2,Klay Thompson,1315,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,2,2,0,2,2,8,3
1,Q1,Draymond Green,720,3,5,0.6,0,1,0.0,1,1,1.0,4,2,6,2,2,0,2,1,7,9
1,Q2,Draymond Green,429,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,H1,Draymond Green,1149,3,6,0.5,0,1,0.0,1,1,1.0,4,3,7,5,2,0,2,2,7,13
1,Q3,Draymond Green,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-2
1,Q4,Draymond Green,465,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H2,Draymond Green,1185,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,1,8,-2
1,Q1,Stephen Curry,521,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,5,2
1,Q2,Stephen Curry,429,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,4
1,H1,Stephen Curry,950,4,9,0.444,1,6,0.167,1,1,1.0,0,2,2,1,1,1,0,2,10,6
1,Q3,Stephen Curry,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,4
1,Q4,Stephen Curry,720,1,4,0.25,1,4,0.25,4,4,1.0,1,0,1,2,1,0,3,1,7,-1
1,H2,Stephen Curry,1038,2,7,0.286,2,7,0.286,4,4,1.0,1,0,1,4,1,0,3,3,10,3
1,Q1,Andre Iguodala,525,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,6,10
1,Q2,Andre Iguodala,429,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,4,4
1,H1,Andre Iguodala,954,4,5,0.8,1,2,0.5,1,2,0.5,3,1,4,3,1,0,1,0,10,14
1,Q3,Andre Iguodala,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q4,Andre Iguodala,465,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,0
1,H2,Andre Iguodala,988,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,1,0,1,0,2,6,3
1,Q1,Kevon Looney,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Kevon Looney,142,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,H1,Kevon Looney,349,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-6
1,Q3,Kevon Looney,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,Q4,Kevon Looney,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kevon Looney,601,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,291,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Shaun Livingston,291,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Shaun Livingston,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Shaun Livingston,255,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H2,Shaun Livingston,509,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-9
1,Q1,Jonas Jerebko,304,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q2,Jonas Jerebko,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jonas Jerebko,446,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Jonas Jerebko,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Alfonzo McKinnie,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Alfonzo McKinnie,149,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Alfonzo McKinnie,421,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q3,Alfonzo McKinnie,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Andrew Bogut,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
