Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bob Sura,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,0,-1
0,Q1,Vitaly Potapenko,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Vitaly Potapenko,362,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,H1,Vitaly Potapenko,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
0,Q3,Vitaly Potapenko,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vitaly Potapenko,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vitaly Potapenko,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,358,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,2,-1
0,H2,Donny Marshall,358,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,2,-1
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,
0,H2,Antonio Lang,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Dale Davis,720,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-3
1,Q2,Dale Davis,508,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,H1,Dale Davis,1228,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,8,-7
1,Q3,Dale Davis,676,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q4,Dale Davis,362,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,H2,Dale Davis,1038,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-13
1,Q1,Reggie Miller,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,7,-3
1,Q2,Reggie Miller,404,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Reggie Miller,1124,4,10,0.4,1,5,0.2,2,2,1.0,0,0,0,1,1,0,1,0,11,-7
1,Q3,Reggie Miller,548,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,5,-6
1,Q4,Reggie Miller,564,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H2,Reggie Miller,1112,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,0,0,3,1,11,-8
1,Q1,Rik Smits,570,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-4
1,Q2,Rik Smits,398,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,11
1,H1,Rik Smits,968,5,10,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,11,7
1,Q3,Rik Smits,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Rik Smits,642,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,-2
1,H2,Rik Smits,1055,3,7,0.429,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,-6
1,Q1,Travis Best,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-3
1,Q2,Travis Best,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Travis Best,867,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,3,2,-4
1,Q3,Travis Best,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Travis Best,612,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-2
1,H2,Travis Best,1120,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,3,1,4,-10
1,Q1,Duane Ferrell,432,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,0
1,Q2,Duane Ferrell,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Duane Ferrell,650,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,2
1,Q3,Duane Ferrell,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Duane Ferrell,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Duane Ferrell,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Antonio Davis,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Antonio Davis,534,3,5,0.6,0,0,,4,7,0.571,1,0,1,0,0,1,0,2,10,7
1,H1,Antonio Davis,684,3,6,0.5,0,1,0.0,4,7,0.571,1,1,2,0,0,1,0,2,10,8
1,Q3,Antonio Davis,351,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Antonio Davis,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Antonio Davis,787,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-5
1,Q1,Eddie Johnson,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Eddie Johnson,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Eddie Johnson,790,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Eddie Johnson,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Eddie Johnson,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie Johnson,459,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,11
1,H1,Fred Hoiberg,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,11
1,Q3,Fred Hoiberg,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Fred Hoiberg,598,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-4
1,H2,Fred Hoiberg,770,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-6
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Jerome Allen,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Jerome Allen,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Jerome Allen,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jerome Allen,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
